WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.54079, None, 50.5278,2016-06-08 04:00:00, 13.384,23
None, None, 1.51192, None, 51.8985,2016-06-08 05:00:00, 13.2713,23
None, None, 1.19031, None, 56.9997,2016-06-08 06:00:00, 13.0778,23
None, None, 1.15041, None, 67.6267,2016-06-08 07:00:00, 12.5664,23
None, None, 1.21674, None, 62.6613,2016-06-08 08:00:00, 13.6569,23
None, None, 1.53881, None, 57.3446,2016-06-08 09:00:00, 15.0974,23
None, None, 1.70108, None, 51.8261,2016-06-08 10:00:00, 17.3167,23
None, None, 1.74559, None, 46.6244,2016-06-08 11:00:00, 19.0377,23
None, None, 2.23199, None, 35.0009,2016-06-08 12:00:00, 20.6471,23
None, None, 2.37831, None, 38.2132,2016-06-08 13:00:00, 19.723,23
None, None, 2.03976, None, 48.1627,2016-06-08 14:00:00, 17.275,23
None, None, 1.29887, None, 53.285,2016-06-08 15:00:00, 17.2933,23
None, None, 1.63825, None, 64.7355,2016-06-08 16:00:00, 16.0634,23
None, None, 1.42574, None, 87.7862,2016-06-08 17:00:00, 13.1733,23
None, None, 1.88243, None, 90.4838,2016-06-08 18:00:00, 12.3799,23
None, None, 1.39455, None, 92.8451,2016-06-08 19:00:00, 11.6393,23
None, None, 1.2476, None, 92.6917,2016-06-08 20:00:00, 11.5865,23
None, None, 1.32702, None, 93.069,2016-06-08 21:00:00, 11.2117,23
None, None, 1.04302, None, 93.6052,2016-06-08 22:00:00, 10.8793,23
None, None, 0.946074, None, 94.2208,2016-06-08 23:00:00, 10.7368,23
None, None, 1.01329, None, 94.2943,2016-06-09 00:00:00, 10.7933,23
None, None, 0.876959, None, 93.5028,2016-06-09 01:00:00, 10.7787,23
None, None, 0.8234, None, 93.0793,2016-06-09 02:00:00, 10.6604,23
None, None, 1.6069, None, 93.1944,2016-06-09 03:00:00, 10.3239,23
None, None, 1.74815, None, 93.7956,2016-06-09 04:00:00, 9.83142,23
None, None, 1.88645, None, 91.8309,2016-06-09 05:00:00, 9.89861,23
None, None, 2.22839, None, 90.4981,2016-06-09 06:00:00, 10.0187,23
None, None, 2.7103, None, 89.354,2016-06-09 07:00:00, 10.1875,23
None, None, 2.38243, None, 88.6994,2016-06-09 08:00:00, 10.2642,23
None, None, 3.09592, None, 89.2475,2016-06-09 09:00:00, 10.2787,23
None, None, 3.70893, None, 88.5093,2016-06-09 10:00:00, 10.538,23
None, None, 3.89906, None, 88.6377,2016-06-09 11:00:00, 11.0273,23
None, None, 4.09694, None, 89.1654,2016-06-09 12:00:00, 11.4829,23
None, None, 4.16356, None, 89.6716,2016-06-09 13:00:00, 11.9756,23
None, None, 3.42021, None, 91.3656,2016-06-09 14:00:00, 12.0013,23
None, None, 4.75988, None, 88.8626,2016-06-09 15:00:00, 12.3837,23
None, None, 4.33397, None, 85.0821,2016-06-09 16:00:00, 12.7059,23
None, None, 3.44774, None, 86.1983,2016-06-09 17:00:00, 12.2207,23
None, None, 2.80871, None, 92.3085,2016-06-09 18:00:00, 11.3445,23
None, None, 3.0073, None, 92.5918,2016-06-09 19:00:00, 10.9904,23
None, None, 3.49282, None, 88.4424,2016-06-09 20:00:00, 10.8854,23
None, None, 2.83636, None, 88.3413,2016-06-09 21:00:00, 10.6743,23
None, None, 1.5673, None, 90.7426,2016-06-09 22:00:00, 10.23,23
None, None, 2.3619, None, 91.1106,2016-06-09 23:00:00, 10.1503,23
