WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.787998, None,66.84,2016-06-04 23:00:00, 18.83,23
None, None, 0.583998, None,71.0,2016-06-05 00:00:00, 17.67,23
None, None, 0.888998, None,75.3,2016-06-05 01:00:00, 16.42,23
None, None, 1.207, None,80.1,2016-06-05 02:00:00, 15.41,23
None, None, 0.805998, None,82.6,2016-06-05 03:00:00, 14.84,23
None, None, 1.028, None,83.2,2016-06-05 04:00:00, 14.48,23
None, None, 1.198, None,83.5,2016-06-05 05:00:00, 14.31,23
None, None, 1.201, None,76.3,2016-06-05 06:00:00, 15.85,23
None, None, 2.407, None,63.81,2016-06-05 07:00:00, 18.57,23
None, None, 3.636, None,53.74,2016-06-05 08:00:00, 21.11,23
None, None, 3.744, None,48.11,2016-06-05 09:00:00, 23.14,23
None, None, 3.912, None,41.52,2016-06-05 10:00:00, 25.51,23
None, None, 3.869, None,35.46,2016-06-05 11:00:00, 27.68,23
None, None, 3.483, None,30.59,2016-06-05 12:00:00, 29.69,23
None, None, 3.009, None,26.1,2016-06-05 13:00:00, 31.56,23
None, None, 2.377, None,19.64,2016-06-05 14:00:00, 34.08,23
None, None, 1.814, None,17.05,2016-06-05 15:00:00, 34.99,23
None, None, 1.438, None,17.34,2016-06-05 16:00:00, 35.9,23
None, None, 1.492, None,14.58,2016-06-05 17:00:00, 36.58,23
None, None, 1.418, None,19.04,2016-06-05 18:00:00, 35.85,23
None, None, 1.785, None,29.96,2016-06-05 19:00:00, 31.89,23
None, None, 1.186, None,40.19,2016-06-05 20:00:00, 27.82,23
None, None, 0.809, None,50.97,2016-06-05 21:00:00, 24.59,23
None, None, 0.820999, None,62.54,2016-06-05 22:00:00, 21.53,23
None, None, 0.646, None,68.29,2016-06-05 23:00:00, 19.8,23
None, None, 0.504998, None,71.8,2016-06-06 00:00:00, 18.65,23
None, None, 0.444999, None,76.3,2016-06-06 01:00:00, 17.36,23
None, None, 0.66, None,79.6,2016-06-06 02:00:00, 16.48,23
None, None, 1.053, None,81.3,2016-06-06 03:00:00, 15.75,23
None, None, 1.027, None,84.7,2016-06-06 04:00:00, 14.89,23
None, None, 1.157, None,85.6,2016-06-06 05:00:00, 14.64,23
None, None, 1.052, None,76.8,2016-06-06 06:00:00, 16.28,23
None, None, 1.845, None,65.05,2016-06-06 07:00:00, 18.62,23
None, None, 2.391, None,53.88,2016-06-06 08:00:00, 21.44,23
None, None, 3.027, None,44.21,2016-06-06 09:00:00, 23.84,23
None, None, 2.29, None,38.23,2016-06-06 10:00:00, 26.39,23
None, None, 2.243, None,32.33,2016-06-06 11:00:00, 28.73,23
None, None, 1.393, None,26.49,2016-06-06 12:00:00, 31.34,23
None, None, 2.864, None,22.5,2016-06-06 13:00:00, 34.47,23
None, None, 1.736, None,16.25,2016-06-06 14:00:00, 36.75,23
None, None, 2.5, None,15.73,2016-06-06 15:00:00, 37.26,23
None, None, 2.362, None,15.91,2016-06-06 16:00:00, 36.87,23
None, None, 1.256, None,20.73,2016-06-06 17:00:00, 35.82,23
None, None, 1.784, None,29.93,2016-06-06 18:00:00, 33.2,23
None, None, 1.368, None,34.53,2016-06-06 19:00:00, 31.42,23
None, None, 0.987999, None,45.32,2016-06-06 20:00:00, 27.58,23
None, None, 0.753, None,53.57,2016-06-06 21:00:00, 24.68,23
None, None, 0.916998, None,59.47,2016-06-06 22:00:00, 22.72,23
None, None, 0.855, None,65.38,2016-06-06 23:00:00, 20.81,23
None, None, 0.847, None,72.5,2016-06-07 00:00:00, 19.15,23
None, None, 0.767, None,75.5,2016-06-07 01:00:00, 17.99,23
None, None, 0.898, None,78.4,2016-06-07 02:00:00, 16.89,23
None, None, 1.176, None,80.1,2016-06-07 03:00:00, 16.04,23
None, None, 0.736998, None,84.4,2016-06-07 04:00:00, 15.25,23
None, None, 0.750998, None,85.0,2016-06-07 05:00:00, 14.99,23
None, None, 0.762, None,78.9,2016-06-07 06:00:00, 16.05,23
None, None, 1.116, None,70.7,2016-06-07 07:00:00, 17.83,23
None, None, 1.549, None,57.51,2016-06-07 08:00:00, 20.65,23
None, None, 1.985, None,47.04,2016-06-07 09:00:00, 23.58,23
None, None, 2.282, None,38.79,2016-06-07 10:00:00, 25.37,23
None, None, 1.27, None,30.71,2016-06-07 11:00:00, 28.19,23
None, None, 1.606, None,25.77,2016-06-07 12:00:00, 31.05,23
None, None, 3.253, None,19.65,2016-06-07 13:00:00, 34.0,23
None, None, 3.143, None,14.06,2016-06-07 14:00:00, 35.48,23
None, None, 2.073, None,14.97,2016-06-07 15:00:00, 35.74,23
None, None, 2.686, None,15.55,2016-06-07 16:00:00, 35.63,23
None, None, 1.467, None,15.88,2016-06-07 17:00:00, 36.13,23
None, None, 1.465, None,18.0,2016-06-07 18:00:00, 35.67,23
None, None, 1.039, None,29.03,2016-06-07 19:00:00, 31.5,23
None, None, 0.915, None,35.76,2016-06-07 20:00:00, 28.17,23
None, None, 0.745998, None,45.87,2016-06-07 21:00:00, 24.53,23
None, None, 1.098, None,51.64,2016-06-07 22:00:00, 22.26,23
None, None, 0.837998, None,56.24,2016-06-07 23:00:00, 20.62,23
None, None, 0.523, None,60.2,2016-06-08 00:00:00, 19.06,23
None, None, 0.518, None,62.7,2016-06-08 01:00:00, 18.3,23
None, None, 1.719, None,58.96,2016-06-08 02:00:00, 18.71,23
None, None, 1.375, None,57.18,2016-06-08 03:00:00, 19.18,23
None, None, 1.632, None,56.32,2016-06-08 04:00:00, 19.09,23
None, None, 0.846, None,60.08,2016-06-08 05:00:00, 18.58,23
None, None, 1.264, None,63.17,2016-06-08 06:00:00, 18.24,23
None, None, 1.173, None,61.58,2016-06-08 07:00:00, 18.77,23
None, None, 2.214, None,60.41,2016-06-08 08:00:00, 19.45,23
None, None, 1.445, None,56.07,2016-06-08 09:00:00, 20.35,23
None, None, 1.955, None,57.92,2016-06-08 10:00:00, 20.92,23
None, None, 3.202, None,69.89,2016-06-08 11:00:00, 19.53,23
None, None, 2.688, None,85.6,2016-06-08 12:00:00, 17.94,23
None, None, 1.74, None,87.8,2016-06-08 13:00:00, 17.95,23
None, None, 1.862, None,90.5,2016-06-08 14:00:00, 17.92,23
None, None, 1.6, None,92.5,2016-06-08 15:00:00, 17.69,23
None, None, 1.742, None,90.7,2016-06-08 16:00:00, 17.58,23
None, None, 1.546, None,86.5,2016-06-08 17:00:00, 18.15,23
None, None, 1.712, None,86.3,2016-06-08 18:00:00, 18.21,23
None, None, 1.676, None,85.1,2016-06-08 19:00:00, 18.24,23
None, None, 1.207, None,85.7,2016-06-08 20:00:00, 17.76,23
None, None, 0.750998, None,91.3,2016-06-08 21:00:00, 16.53,23
None, None, 1.057, None,92.2,2016-06-08 22:00:00, 16.11,23
None, None, 1.243, None,93.0,2016-06-08 23:00:00, 15.84,23
None, None, 1.797, None,87.6,2016-06-09 00:00:00, 15.87,23
None, None, 1.916, None,84.9,2016-06-09 01:00:00, 15.54,23
None, None, 1.601, None,87.4,2016-06-09 02:00:00, 15.12,23
None, None, 1.773, None,88.7,2016-06-09 03:00:00, 14.94,23
None, None, 1.112, None,92.4,2016-06-09 04:00:00, 14.41,23
None, None, 1.226, None,94.0,2016-06-09 05:00:00, 14.18,23
None, None, 0.883, None,92.8,2016-06-09 06:00:00, 14.33,23
None, None, 1.032, None,88.1,2016-06-09 07:00:00, 15.45,23
None, None, 1.452, None,80.4,2016-06-09 08:00:00, 16.95,23
None, None, 2.848, None,67.31,2016-06-09 09:00:00, 18.66,23
None, None, 3.242, None,63.07,2016-06-09 10:00:00, 18.31,23
None, None, 1.703, None,63.78,2016-06-09 11:00:00, 18.37,23
None, None, 1.242, None,59.99,2016-06-09 12:00:00, 19.13,23
None, None, 3.556, None,53.1,2016-06-09 13:00:00, 19.63,23
None, None, 3.589, None,53.62,2016-06-09 14:00:00, 20.08,23
None, None, 3.316, None,48.92,2016-06-09 15:00:00, 21.01,23
None, None, 3.027, None,46.86,2016-06-09 16:00:00, 21.64,23
None, None, 2.039, None,47.1,2016-06-09 17:00:00, 21.73,23
None, None, 2.581, None,49.53,2016-06-09 18:00:00, 21.94,23
None, None, 1.968, None,53.75,2016-06-09 19:00:00, 20.68,23
None, None, 1.591, None,57.51,2016-06-09 20:00:00, 18.9,23
None, None, 1.468, None,62.59,2016-06-09 21:00:00, 17.45,23
None, None, 1.535, None,68.0,2016-06-09 22:00:00, 16.08,23
None, None, 1.138, None,72.3,2016-06-09 23:00:00, 15.45,23
