wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None,0.0, None,8.5, None,9.3, None, None, None,25.0,2016-02-20 14:00:00, None,8
266.0, None, None,0.0, None,6.8, None,8.3, None, None, None,28.0,2016-02-20 15:00:00, None,8
212.0, None, None,0.0, None,4.1, None,6.2, None, None, None,31.0,2016-02-20 16:00:00, None,8
306.0, None, None,0.0, None,4.9, None,3.6, None, None, None,41.0,2016-02-20 17:00:00, None,8
313.0, None, None,0.0, None,3.7, None,2.5, None, None, None,51.0,2016-02-20 18:00:00, None,8
313.0, None, None,0.0, None,2.4, None,0.9, None, None, None,57.0,2016-02-20 19:00:00, None,8
313.0, None, None,0.0, None,2.1, None,0.1, None, None, None,60.0,2016-02-20 20:00:00, None,8
310.0, None, None,0.0, None,6.3, None,-0.4, None, None, None,65.0,2016-02-20 21:00:00, None,8
344.0, None, None,0.0, None,2.3, None,-2.3, None, None, None,79.0,2016-02-20 22:00:00, None,8
344.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,81.0,2016-02-20 23:00:00, None,8
344.0, None, None,0.0, None,3.8, None,-3.6, None, None, None,84.0,2016-02-21 00:00:00, None,8
344.0, None, None,0.0, None,3.5, None,-4.2, None, None, None,88.0,2016-02-21 01:00:00, None,8
344.0, None, None,0.0, None,2.6, None,-4.3, None, None, None,90.0,2016-02-21 02:00:00, None,8
344.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,88.0,2016-02-21 03:00:00, None,8
344.0, None, None,0.0, None,3.8, None,-4.5, None, None, None,90.0,2016-02-21 04:00:00, None,8
344.0, None, None,0.0, None,2.8, None,-5.7, None, None, None,91.0,2016-02-21 05:00:00, None,8
344.0, None, None,0.0, None,4.5, None,-5.7, None, None, None,91.0,2016-02-21 06:00:00, None,8
344.0, None, None,0.0, None,2.4, None,-6.2, None, None, None,90.0,2016-02-21 07:00:00, None,8
344.0, None, None,0.0, None,2.8, None,-4.5, None, None, None,90.0,2016-02-21 08:00:00, None,8
329.0, None, None,0.0, None,2.4, None,0.7, None, None, None,63.0,2016-02-21 09:00:00, None,8
326.0, None, None,0.0, None,6.4, None,2.2, None, None, None,51.0,2016-02-21 10:00:00, None,8
324.0, None, None,0.0, None,3.4, None,4.1, None, None, None,44.0,2016-02-21 11:00:00, None,8
327.0, None, None,0.0, None,3.5, None,5.6, None, None, None,37.0,2016-02-21 12:00:00, None,8
301.0, None, None,0.0, None,6.0, None,5.5, None, None, None,33.0,2016-02-21 13:00:00, None,8
299.0, None, None,0.0, None,4.1, None,5.9, None, None, None,30.0,2016-02-21 14:00:00, None,8
299.0, None, None,0.0, None,3.5, None,4.3, None, None, None,36.0,2016-02-21 15:00:00, None,8
299.0, None, None,0.0, None,3.0, None,3.6, None, None, None,41.0,2016-02-21 16:00:00, None,8
299.0, None, None,0.0, None,2.1, None,1.2, None, None, None,51.0,2016-02-21 17:00:00, None,8
299.0, None, None,0.0, None,3.4, None,-2.0, None, None, None,66.0,2016-02-21 18:00:00, None,8
299.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,69.0,2016-02-21 19:00:00, None,8
299.0, None, None,0.0, None,3.3, None,-3.2, None, None, None,74.0,2016-02-21 20:00:00, None,8
299.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,70.0,2016-02-21 21:00:00, None,8
299.0, None, None,0.0, None,2.7, None,-3.1, None, None, None,74.0,2016-02-21 22:00:00, None,8
299.0, None, None,0.0, None,4.1, None,-2.9, None, None, None,77.0,2016-02-21 23:00:00, None,8
299.0, None, None,0.0, None,2.0, None,-3.2, None, None, None,78.0,2016-02-22 00:00:00, None,8
299.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,79.0,2016-02-22 01:00:00, None,8
299.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,80.0,2016-02-22 02:00:00, None,8
299.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,82.0,2016-02-22 03:00:00, None,8
299.0, None, None,0.0, None,2.2, None,-4.7, None, None, None,86.0,2016-02-22 04:00:00, None,8
299.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,87.0,2016-02-22 05:00:00, None,8
299.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,88.0,2016-02-22 06:00:00, None,8
299.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,87.0,2016-02-22 07:00:00, None,8
299.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,82.0,2016-02-22 08:00:00, None,8
299.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,73.0,2016-02-22 09:00:00, None,8
299.0, None, None,0.0, None,1.8, None,1.1, None, None, None,63.0,2016-02-22 10:00:00, None,8
299.0, None, None,0.0, None,3.1, None,2.2, None, None, None,57.0,2016-02-22 11:00:00, None,8
299.0, None, None,0.0, None,4.1, None,3.3, None, None, None,54.0,2016-02-22 12:00:00, None,8
299.0, None, None,0.0, None,3.4, None,4.1, None, None, None,52.0,2016-02-22 13:00:00, None,8
299.0, None, None,0.0, None,4.3, None,5.1, None, None, None,49.0,2016-02-22 14:00:00, None,8
299.0, None, None,0.0, None,3.4, None,4.4, None, None, None,50.0,2016-02-22 15:00:00, None,8
299.0, None, None,0.0, None,1.9, None,4.5, None, None, None,52.0,2016-02-22 16:00:00, None,8
299.0, None, None,0.0, None,0.0, None,2.0, None, None, None,61.0,2016-02-22 17:00:00, None,8
299.0, None, None,0.0, None,1.7, None,0.4, None, None, None,70.0,2016-02-22 18:00:00, None,8
299.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,77.0,2016-02-22 19:00:00, None,8
299.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,80.0,2016-02-22 20:00:00, None,8
299.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,82.0,2016-02-22 21:00:00, None,8
299.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,81.0,2016-02-22 22:00:00, None,8
299.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,84.0,2016-02-22 23:00:00, None,8
299.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,86.0,2016-02-23 00:00:00, None,8
299.0, None, None,0.0, None,2.2, None,-2.0, None, None, None,87.0,2016-02-23 01:00:00, None,8
299.0, None, None,0.0, None,2.3, None,-2.2, None, None, None,87.0,2016-02-23 02:00:00, None,8
299.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,88.0,2016-02-23 03:00:00, None,8
299.0, None, None,0.0, None,2.6, None,-2.9, None, None, None,89.0,2016-02-23 04:00:00, None,8
299.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,92.0,2016-02-23 05:00:00, None,8
299.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,92.0,2016-02-23 06:00:00, None,8
299.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,92.0,2016-02-23 07:00:00, None,8
299.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,90.0,2016-02-23 08:00:00, None,8
299.0, None, None,0.0, None,1.7, None,0.0, None, None, None,77.0,2016-02-23 09:00:00, None,8
299.0, None, None,0.0, None,3.9, None,4.0, None, None, None,55.0,2016-02-23 10:00:00, None,8
284.0, None, None,0.0, None,5.6, None,6.0, None, None, None,43.0,2016-02-23 11:00:00, None,8
249.0, None, None,0.0, None,7.4, None,6.8, None, None, None,32.0,2016-02-23 12:00:00, None,8
237.0, None, None,0.0, None,7.5, None,7.1, None, None, None,31.0,2016-02-23 13:00:00, None,8
267.0, None, None,0.0, None,8.4, None,6.7, None, None, None,28.0,2016-02-23 14:00:00, None,8
196.0, None, None,0.0, None,6.2, None,6.4, None, None, None,30.0,2016-02-23 15:00:00, None,8
209.0, None, None,0.0, None,5.1, None,4.5, None, None, None,34.0,2016-02-23 16:00:00, None,8
220.0, None, None,0.0, None,4.0, None,1.2, None, None, None,44.0,2016-02-23 17:00:00, None,8
220.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,59.0,2016-02-23 18:00:00, None,8
220.0, None, None,0.0, None,3.3, None,-3.3, None, None, None,65.0,2016-02-23 19:00:00, None,8
220.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,70.0,2016-02-23 20:00:00, None,8
220.0, None, None,0.0, None,3.3, None,-4.8, None, None, None,75.0,2016-02-23 21:00:00, None,8
220.0, None, None,0.0, None,2.7, None,-5.3, None, None, None,77.0,2016-02-23 22:00:00, None,8
220.0, None, None,0.0, None,2.3, None,-6.1, None, None, None,82.0,2016-02-23 23:00:00, None,8
220.0, None, None,0.0, None,2.8, None,-6.5, None, None, None,82.0,2016-02-24 00:00:00, None,8
220.0, None, None,0.0, None,2.9, None,-7.1, None, None, None,84.0,2016-02-24 01:00:00, None,8
220.0, None, None,0.0, None,2.8, None,-8.1, None, None, None,88.0,2016-02-24 02:00:00, None,8
220.0, None, None,0.0, None,2.8, None,-8.0, None, None, None,88.0,2016-02-24 03:00:00, None,8
220.0, None, None,0.0, None,2.2, None,-8.6, None, None, None,89.0,2016-02-24 04:00:00, None,8
220.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,87.0,2016-02-24 05:00:00, None,8
220.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,89.0,2016-02-24 06:00:00, None,8
220.0, None, None,0.0, None,2.3, None,-9.0, None, None, None,88.0,2016-02-24 07:00:00, None,8
220.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,86.0,2016-02-24 08:00:00, None,8
220.0, None, None,0.0, None,3.5, None,-4.3, None, None, None,75.0,2016-02-24 09:00:00, None,8
220.0, None, None,0.0, None,2.8, None,-1.4, None, None, None,58.0,2016-02-24 10:00:00, None,8
220.0, None, None,0.0, None,2.7, None,2.0, None, None, None,43.0,2016-02-24 11:00:00, None,8
220.0, None, None,0.0, None,3.5, None,1.7, None, None, None,40.0,2016-02-24 12:00:00, None,8
220.0, None, None,0.0, None,4.4, None,2.6, None, None, None,36.0,2016-02-24 13:00:00, None,8
220.0, None, None,0.0, None,4.4, None,3.3, None, None, None,34.0,2016-02-24 14:00:00, None,8
220.0, None, None,0.0, None,2.8, None,3.9, None, None, None,34.0,2016-02-24 15:00:00, None,8
220.0, None, None,0.0, None,1.8, None,3.6, None, None, None,35.0,2016-02-24 16:00:00, None,8
220.0, None, None,0.0, None,2.1, None,0.5, None, None, None,45.0,2016-02-24 17:00:00, None,8
220.0, None, None,0.0, None,3.3, None,-1.1, None, None, None,57.0,2016-02-24 18:00:00, None,8
220.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,59.0,2016-02-24 19:00:00, None,8
220.0, None, None,0.0, None,2.2, None,-2.0, None, None, None,59.0,2016-02-24 20:00:00, None,8
220.0, None, None,0.0, None,3.3, None,-3.4, None, None, None,68.0,2016-02-24 21:00:00, None,8
220.0, None, None,0.0, None,2.9, None,-4.2, None, None, None,74.0,2016-02-24 22:00:00, None,8
220.0, None, None,0.0, None,3.1, None,-4.9, None, None, None,78.0,2016-02-24 23:00:00, None,8
220.0, None, None,0.0, None,2.0, None,-5.7, None, None, None,80.0,2016-02-25 00:00:00, None,8
220.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,82.0,2016-02-25 01:00:00, None,8
220.0, None, None,0.0, None,2.0, None,-6.7, None, None, None,85.0,2016-02-25 02:00:00, None,8
220.0, None, None,0.0, None,1.8, None,-7.8, None, None, None,88.0,2016-02-25 03:00:00, None,8
220.0, None, None,0.0, None,2.6, None,-8.2, None, None, None,89.0,2016-02-25 04:00:00, None,8
220.0, None, None,0.0, None,3.5, None,-8.7, None, None, None,89.0,2016-02-25 05:00:00, None,8
220.0, None, None,0.0, None,1.8, None,-9.4, None, None, None,88.0,2016-02-25 06:00:00, None,8
220.0, None, None,0.0, None,1.8, None,-9.8, None, None, None,88.0,2016-02-25 07:00:00, None,8
220.0, None, None,0.0, None,3.9, None,-6.5, None, None, None,86.0,2016-02-25 08:00:00, None,8
220.0, None, None,0.0, None,4.0, None,-2.0, None, None, None,71.0,2016-02-25 09:00:00, None,8
220.0, None, None,0.0, None,4.6, None,0.2, None, None, None,58.0,2016-02-25 10:00:00, None,8
220.0, None, None,0.0, None,5.2, None,3.1, None, None, None,47.0,2016-02-25 11:00:00, None,8
220.0, None, None,0.0, None,5.0, None,4.7, None, None, None,39.0,2016-02-25 12:00:00, None,8
220.0, None, None,0.0, None,5.5, None,6.1, None, None, None,33.0,2016-02-25 13:00:00, None,8
220.0, None, None,0.0, None,3.7, None,7.0, None, None, None,30.0,2016-02-25 14:00:00, None,8
220.0, None, None,0.0, None,4.8, None,6.2, None, None, None,32.0,2016-02-25 15:00:00, None,8
220.0, None, None,0.0, None,4.0, None,6.1, None, None, None,35.0,2016-02-25 16:00:00, None,8
220.0, None, None,0.0, None,0.0, None,2.1, None, None, None,48.0,2016-02-25 17:00:00, None,8
220.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,68.0,2016-02-25 18:00:00, None,8
220.0, None, None,0.0, None,3.1, None,-3.1, None, None, None,73.0,2016-02-25 19:00:00, None,8
220.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,73.0,2016-02-25 20:00:00, None,8
220.0, None, None,0.0, None,2.1, None,-4.4, None, None, None,77.0,2016-02-25 21:00:00, None,8
220.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,81.0,2016-02-25 22:00:00, None,8
220.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,83.0,2016-02-25 23:00:00, None,8
