wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, None, None,0.0, None,1.9, None,-15.2, None, None, None,73.0,2016-02-20 09:00:00, None,8
343.0, None, None,0.0, None,1.9, None,-13.4, None, None, None,63.0,2016-02-20 10:00:00, None,8
133.0, None, None,0.0, None,4.2, None,-11.6, None, None, None,54.0,2016-02-20 11:00:00, None,8
18.0, None, None,0.0, None,3.5, None,-10.8, None, None, None,53.0,2016-02-20 12:00:00, None,8
124.0, None, None,0.0, None,3.1, None,-10.0, None, None, None,54.0,2016-02-20 13:00:00, None,8
46.0, None, None,0.0, None,3.5, None,-9.1, None, None, None,55.0,2016-02-20 14:00:00, None,8
15.0, None, None,0.0, None,6.3, None,-7.1, None, None, None,49.0,2016-02-20 15:00:00, None,8
272.0, None, None,0.0, None,3.6, None,-6.5, None, None, None,48.0,2016-02-20 16:00:00, None,8
320.0, None, None,0.0, None,3.3, None,-10.9, None, None, None,55.0,2016-02-20 17:00:00, None,8
223.0, None, None,0.0, None,3.1, None,-17.7, None, None, None,71.0,2016-02-20 18:00:00, None,8
208.0, None, None,0.0, None,3.9, None,-20.1, None, None, None,71.0,2016-02-20 19:00:00, None,8
223.0, None, None,0.0, None,3.2, None,-21.2, None, None, None,70.0,2016-02-20 20:00:00, None,8
225.0, None, None,0.0, None,3.0, None,-22.1, None, None, None,69.0,2016-02-20 21:00:00, None,8
229.0, None, None,0.0, None,3.9, None,-22.9, None, None, None,68.0,2016-02-20 22:00:00, None,8
217.0, None, None,0.0, None,2.5, None,-23.3, None, None, None,67.0,2016-02-20 23:00:00, None,8
174.0, None, None,0.0, None,2.0, None,-23.1, None, None, None,68.0,2016-02-21 00:00:00, None,8
234.0, None, None,0.0, None,1.8, None,-23.6, None, None, None,66.0,2016-02-21 01:00:00, None,8
262.0, None, None,0.0, None,2.3, None,-24.0, None, None, None,66.0,2016-02-21 02:00:00, None,8
127.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,66.0,2016-02-21 03:00:00, None,8
205.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,64.0,2016-02-21 04:00:00, None,8
172.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,64.0,2016-02-21 05:00:00, None,8
199.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,65.0,2016-02-21 06:00:00, None,8
241.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,64.0,2016-02-21 07:00:00, None,8
188.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,64.0,2016-02-21 08:00:00, None,8
116.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,70.0,2016-02-21 09:00:00, None,8
15.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,70.0,2016-02-21 10:00:00, None,8
80.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,50.0,2016-02-21 11:00:00, None,8
39.0, None, None,0.0, None,3.2, None,-8.2, None, None, None,46.0,2016-02-21 12:00:00, None,8
47.0, None, None,0.0, None,4.3, None,-5.3, None, None, None,47.0,2016-02-21 13:00:00, None,8
30.0, None, None,0.4, None,4.5, None,-4.8, None, None, None,47.0,2016-02-21 14:00:00, None,8
34.0, None, None,0.2, None,4.9, None,-4.1, None, None, None,50.0,2016-02-21 15:00:00, None,8
32.0, None, None,0.4, None,3.4, None,-4.4, None, None, None,53.0,2016-02-21 16:00:00, None,8
121.0, None, None,0.0, None,2.1, None,-8.1, None, None, None,64.0,2016-02-21 17:00:00, None,8
195.0, None, None,0.0, None,3.7, None,-13.8, None, None, None,77.0,2016-02-21 18:00:00, None,8
188.0, None, None,0.0, None,2.8, None,-16.3, None, None, None,74.0,2016-02-21 19:00:00, None,8
214.0, None, None,0.0, None,2.8, None,-17.3, None, None, None,76.0,2016-02-21 20:00:00, None,8
181.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,76.0,2016-02-21 21:00:00, None,8
222.0, None, None,0.0, None,2.4, None,-18.7, None, None, None,72.0,2016-02-21 22:00:00, None,8
193.0, None, None,0.0, None,2.3, None,-20.1, None, None, None,71.0,2016-02-21 23:00:00, None,8
154.0, None, None,0.0, None,2.0, None,-18.9, None, None, None,75.0,2016-02-22 00:00:00, None,8
162.0, None, None,0.0, None,1.7, None,-17.3, None, None, None,71.0,2016-02-22 01:00:00, None,8
213.0, None, None,0.0, None,3.0, None,-20.2, None, None, None,70.0,2016-02-22 02:00:00, None,8
210.0, None, None,0.0, None,3.4, None,-21.4, None, None, None,70.0,2016-02-22 03:00:00, None,8
253.0, None, None,0.0, None,3.7, None,-21.7, None, None, None,69.0,2016-02-22 04:00:00, None,8
201.0, None, None,0.0, None,1.8, None,-22.2, None, None, None,69.0,2016-02-22 05:00:00, None,8
234.0, None, None,0.0, None,3.2, None,-22.7, None, None, None,68.0,2016-02-22 06:00:00, None,8
222.0, None, None,0.0, None,2.6, None,-22.8, None, None, None,67.0,2016-02-22 07:00:00, None,8
200.0, None, None,0.0, None,2.8, None,-23.0, None, None, None,66.0,2016-02-22 08:00:00, None,8
140.0, None, None,0.0, None,1.6, None,-19.3, None, None, None,70.0,2016-02-22 09:00:00, None,8
79.0, None, None,0.0, None,1.8, None,-11.0, None, None, None,73.0,2016-02-22 10:00:00, None,8
40.0, None, None,0.0, None,2.9, None,-6.6, None, None, None,53.0,2016-02-22 11:00:00, None,8
33.0, None, None,0.2, None,3.3, None,-6.6, None, None, None,57.0,2016-02-22 12:00:00, None,8
220.0, None, None,0.0, None,5.0, None,-5.9, None, None, None,63.0,2016-02-22 13:00:00, None,8
232.0, None, None,0.0, None,5.7, None,-5.9, None, None, None,63.0,2016-02-22 14:00:00, None,8
206.0, None, None,0.0, None,5.8, None,-2.4, None, None, None,58.0,2016-02-22 15:00:00, None,8
359.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,58.0,2016-02-22 16:00:00, None,8
245.0, None, None,0.0, None,6.5, None,-6.6, None, None, None,71.0,2016-02-22 17:00:00, None,8
256.0, None, None,0.0, None,9.0, None,-11.4, None, None, None,85.0,2016-02-22 18:00:00, None,8
241.0, None, None,0.0, None,8.7, None,-12.4, None, None, None,81.0,2016-02-22 19:00:00, None,8
239.0, None, None,0.0, None,10.4, None,-8.0, None, None, None,80.0,2016-02-22 20:00:00, None,8
233.0, None, None,0.0, None,12.3, None,-4.6, None, None, None,65.0,2016-02-22 21:00:00, None,8
240.0, None, None,0.0, None,13.0, None,-3.6, None, None, None,59.0,2016-02-22 22:00:00, None,8
253.0, None, None,0.0, None,12.1, None,-3.4, None, None, None,57.0,2016-02-22 23:00:00, None,8
222.0, None, None,0.0, None,12.3, None,-5.6, None, None, None,67.0,2016-02-23 00:00:00, None,8
192.0, None, None,0.0, None,4.4, None,-12.0, None, None, None,81.0,2016-02-23 01:00:00, None,8
206.0, None, None,0.0, None,2.4, None,-14.4, None, None, None,79.0,2016-02-23 02:00:00, None,8
276.0, None, None,0.0, None,6.5, None,-15.8, None, None, None,76.0,2016-02-23 03:00:00, None,8
268.0, None, None,0.0, None,11.1, None,-11.5, None, None, None,84.0,2016-02-23 04:00:00, None,8
84.0, None, None,0.0, None,5.9, None,-12.8, None, None, None,76.0,2016-02-23 05:00:00, None,8
235.0, None, None,0.0, None,4.0, None,-17.1, None, None, None,76.0,2016-02-23 06:00:00, None,8
170.0, None, None,0.0, None,2.5, None,-17.5, None, None, None,74.0,2016-02-23 07:00:00, None,8
258.0, None, None,0.0, None,2.1, None,-18.1, None, None, None,73.0,2016-02-23 08:00:00, None,8
179.0, None, None,0.0, None,1.9, None,-14.9, None, None, None,76.0,2016-02-23 09:00:00, None,8
92.0, None, None,0.0, None,3.4, None,-5.7, None, None, None,83.0,2016-02-23 10:00:00, None,8
211.0, None, None,0.2, None,7.0, None,-0.8, None, None, None,46.0,2016-02-23 11:00:00, None,8
231.0, None, None,1.2, None,7.6, None,0.3, None, None, None,42.0,2016-02-23 12:00:00, None,8
234.0, None, None,1.8, None,7.4, None,1.9, None, None, None,38.0,2016-02-23 13:00:00, None,8
121.0, None, None,2.6, None,2.5, None,5.4, None, None, None,31.0,2016-02-23 14:00:00, None,8
238.0, None, None,2.0, None,4.2, None,4.5, None, None, None,31.0,2016-02-23 15:00:00, None,8
44.0, None, None,1.8, None,5.4, None,3.3, None, None, None,35.0,2016-02-23 16:00:00, None,8
125.0, None, None,0.8, None,0.0, None,-3.3, None, None, None,52.0,2016-02-23 17:00:00, None,8
221.0, None, None,0.0, None,2.3, None,-10.1, None, None, None,79.0,2016-02-23 18:00:00, None,8
139.0, None, None,0.0, None,1.7, None,-12.7, None, None, None,80.0,2016-02-23 19:00:00, None,8
232.0, None, None,0.0, None,4.1, None,-14.4, None, None, None,78.0,2016-02-23 20:00:00, None,8
252.0, None, None,0.0, None,3.2, None,-14.2, None, None, None,79.0,2016-02-23 21:00:00, None,8
266.0, None, None,0.0, None,2.9, None,-13.3, None, None, None,80.0,2016-02-23 22:00:00, None,8
65.0, None, None,0.0, None,2.2, None,-13.2, None, None, None,79.0,2016-02-23 23:00:00, None,8
324.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,78.0,2016-02-24 00:00:00, None,8
310.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,77.0,2016-02-24 01:00:00, None,8
221.0, None, None,0.0, None,1.6, None,-16.2, None, None, None,76.0,2016-02-24 02:00:00, None,8
45.0, None, None,0.0, None,2.8, None,-15.7, None, None, None,76.0,2016-02-24 03:00:00, None,8
262.0, None, None,0.0, None,1.9, None,-15.4, None, None, None,76.0,2016-02-24 04:00:00, None,8
293.0, None, None,0.0, None,1.6, None,-14.4, None, None, None,78.0,2016-02-24 05:00:00, None,8
269.0, None, None,0.0, None,4.5, None,-12.6, None, None, None,79.0,2016-02-24 06:00:00, None,8
109.0, None, None,0.0, None,3.3, None,-11.9, None, None, None,81.0,2016-02-24 07:00:00, None,8
289.0, None, None,0.0, None,1.7, None,-10.8, None, None, None,82.0,2016-02-24 08:00:00, None,8
280.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,82.0,2016-02-24 09:00:00, None,8
68.0, None, None,0.0, None,5.5, None,-8.0, None, None, None,81.0,2016-02-24 10:00:00, None,8
64.0, None, None,0.0, None,4.4, None,-2.6, None, None, None,57.0,2016-02-24 11:00:00, None,8
58.0, None, None,0.2, None,5.5, None,-1.1, None, None, None,51.0,2016-02-24 12:00:00, None,8
85.0, None, None,1.4, None,5.3, None,1.5, None, None, None,43.0,2016-02-24 13:00:00, None,8
85.0, None, None,2.0, None,3.8, None,2.7, None, None, None,41.0,2016-02-24 14:00:00, None,8
46.0, None, None,1.8, None,3.4, None,4.0, None, None, None,38.0,2016-02-24 15:00:00, None,8
24.0, None, None,0.2, None,4.0, None,2.2, None, None, None,44.0,2016-02-24 16:00:00, None,8
30.0, None, None,0.0, None,2.0, None,-0.9, None, None, None,53.0,2016-02-24 17:00:00, None,8
173.0, None, None,0.0, None,2.2, None,-7.8, None, None, None,78.0,2016-02-24 18:00:00, None,8
215.0, None, None,0.0, None,3.6, None,-10.7, None, None, None,82.0,2016-02-24 19:00:00, None,8
223.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,85.0,2016-02-24 20:00:00, None,8
183.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,84.0,2016-02-24 21:00:00, None,8
238.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,81.0,2016-02-24 22:00:00, None,8
180.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,81.0,2016-02-24 23:00:00, None,8
215.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,80.0,2016-02-25 00:00:00, None,8
310.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,77.0,2016-02-25 01:00:00, None,8
9.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,80.0,2016-02-25 02:00:00, None,8
307.0, None, None,0.0, None,2.3, None,-12.9, None, None, None,78.0,2016-02-25 03:00:00, None,8
208.0, None, None,0.0, None,2.2, None,-13.5, None, None, None,79.0,2016-02-25 04:00:00, None,8
251.0, None, None,0.0, None,2.8, None,-13.6, None, None, None,79.0,2016-02-25 05:00:00, None,8
227.0, None, None,0.0, None,2.3, None,-14.1, None, None, None,77.0,2016-02-25 06:00:00, None,8
207.0, None, None,0.0, None,2.0, None,-14.9, None, None, None,76.0,2016-02-25 07:00:00, None,8
149.0, None, None,0.0, None,2.2, None,-14.6, None, None, None,77.0,2016-02-25 08:00:00, None,8
73.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,85.0,2016-02-25 09:00:00, None,8
44.0, None, None,0.0, None,2.9, None,-3.2, None, None, None,85.0,2016-02-25 10:00:00, None,8
93.0, None, None,0.0, None,2.0, None,-4.2, None, None, None,77.0,2016-02-25 11:00:00, None,8
118.0, None, None,0.0, None,3.7, None,-0.9, None, None, None,58.0,2016-02-25 12:00:00, None,8
133.0, None, None,0.0, None,2.3, None,4.1, None, None, None,44.0,2016-02-25 13:00:00, None,8
62.0, None, None,0.0, None,3.1, None,8.3, None, None, None,40.0,2016-02-25 14:00:00, None,8
65.0, None, None,0.0, None,2.6, None,6.0, None, None, None,46.0,2016-02-25 15:00:00, None,8
255.0, None, None,0.0, None,1.6, None,4.2, None, None, None,73.0,2016-02-25 16:00:00, None,8
213.0, None, None,0.0, None,6.2, None,3.3, None, None, None,72.0,2016-02-25 17:00:00, None,8
232.0, None, None,0.0, None,7.4, None,3.0, None, None, None,62.0,2016-02-25 18:00:00, None,8
223.0, None, None,0.0, None,11.7, None,4.1, None, None, None,58.0,2016-02-25 19:00:00, None,8
215.0, None, None,0.0, None,7.1, None,2.1, None, None, None,70.0,2016-02-25 20:00:00, None,8
227.0, None, None,0.0, None,7.8, None,0.8, None, None, None,72.0,2016-02-25 21:00:00, None,8
198.0, None, None,0.0, None,7.2, None,-1.8, None, None, None,82.0,2016-02-25 22:00:00, None,8
201.0, None, None,0.0, None,8.6, None,-2.9, None, None, None,91.0,2016-02-25 23:00:00, None,8
