wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,-3.5,65.0,100.0,2016-02-21 03:00:00, 0.0,8
12.4,-3.9,75.0,100.0,2016-02-21 04:00:00, 0.0,8
6.2,-3.6,62.0,100.0,2016-02-21 05:00:00, 0.0,8
7.2,-3.9,81.0,100.0,2016-02-21 06:00:00, 0.0,8
16.1,-3.6,80.0,100.0,2016-02-21 07:00:00, 0.0,8
11.5,-3.5,79.0,100.0,2016-02-21 08:00:00, 0.0,8
7.0,-2.3,56.0,100.0,2016-02-21 09:00:00, 0.0,8
9.8,-2.0,79.0,100.0,2016-02-21 10:00:00, 0.0,8
6.2,-1.8,85.0,100.0,2016-02-21 11:00:00, 0.0,8
11.0,-1.5,270.0,100.0,2016-02-21 12:00:00, 0.0,8
4.8,-0.2,206.0,100.0,2016-02-21 13:00:00, 0.0,8
6.7,-0.3,165.0,100.0,2016-02-21 14:00:00, 0.0,8
4.8,-2.0,135.0,100.0,2016-02-21 15:00:00, 0.0,8
5.6,-2.4,124.0,100.0,2016-02-21 16:00:00, 0.0,8
8.4,-1.8,168.0,100.0,2016-02-21 17:00:00, 0.0,8
2.6,-2.7,154.0,100.0,2016-02-21 18:00:00, 0.0,8
6.6,-2.7,229.0,100.0,2016-02-21 19:00:00, 0.0,8
8.1,-3.1,238.0,100.0,2016-02-21 20:00:00, 0.0,8
10.3,-3.4,249.0,100.0,2016-02-21 21:00:00, 0.0,8
6.3,-3.5,262.0,100.0,2016-02-21 22:00:00, 0.0,8
5.5,-3.4,264.0,100.0,2016-02-21 23:00:00, 0.0,8
4.0,-3.6,246.0,100.0,2016-02-22 00:00:00, 0.0,8
6.9,-3.7,242.0,100.0,2016-02-22 01:00:00, 0.0,8
7.0,-4.1,240.0,100.0,2016-02-22 02:00:00, 0.0,8
4.8,-4.5,241.0,100.0,2016-02-22 03:00:00, 0.0,8
2.4,-4.1,217.0,100.0,2016-02-22 04:00:00, 0.0,8
4.6,-3.9,243.0,100.0,2016-02-22 05:00:00, 0.0,8
2.5,-4.1,262.0,100.0,2016-02-22 06:00:00, 0.0,8
5.0,-3.3,155.0,100.0,2016-02-22 07:00:00, 0.0,8
4.5,-3.3,144.0,100.0,2016-02-22 08:00:00, 0.0,8
5.9,-3.1,243.0,100.0,2016-02-22 09:00:00, 0.0,8
2.8,-2.0,247.0,100.0,2016-02-22 10:00:00, 0.2,8
2.9,-0.8,107.0,100.0,2016-02-22 11:00:00, 0.4,8
3.0,-2.4,112.0,100.0,2016-02-22 12:00:00, 0.4,8
2.8,-0.3,74.0,100.0,2016-02-22 13:00:00, 0.6,8
0.4,-0.6,174.0,100.0,2016-02-22 14:00:00, 0.6,8
3.1,0.3,198.0,100.0,2016-02-22 15:00:00, 0.6,8
1.9,0.2,141.0,100.0,2016-02-22 16:00:00, 0.6,8
9.4,-1.5,249.0,100.0,2016-02-22 17:00:00, 0.2,8
3.2,-2.4,230.0,100.0,2016-02-22 18:00:00, 0.0,8
3.5,-2.4,168.0,100.0,2016-02-22 19:00:00, 0.0,8
2.4,-3.1,124.0,100.0,2016-02-22 20:00:00, 0.0,8
3.4,-3.3,133.0,100.0,2016-02-22 21:00:00, 0.0,8
4.7,-3.7,82.0,100.0,2016-02-22 22:00:00, 0.0,8
4.4,-3.8,78.0,100.0,2016-02-22 23:00:00, 0.0,8
7.8,-4.1,68.0,100.0,2016-02-23 00:00:00, 0.0,8
3.3,-4.1,88.0,100.0,2016-02-23 01:00:00, 0.0,8
3.2,-4.5,56.0,100.0,2016-02-23 02:00:00, 0.0,8
6.9,-4.5,66.0,100.0,2016-02-23 03:00:00, 0.0,8
6.7,-4.6,60.0,100.0,2016-02-23 04:00:00, 0.0,8
6.7,-4.8,65.0,100.0,2016-02-23 05:00:00, 0.0,8
7.2,-4.9,60.0,100.0,2016-02-23 06:00:00, 0.0,8
8.2,-4.9,68.0,100.0,2016-02-23 07:00:00, 0.0,8
11.1,-4.9,69.0,100.0,2016-02-23 08:00:00, 0.0,8
15.3,-3.2,76.0,100.0,2016-02-23 09:00:00, 0.0,8
12.8,-2.0,83.0,100.0,2016-02-23 10:00:00, 0.0,8
11.7,-0.8,85.0,100.0,2016-02-23 11:00:00, 0.0,8
19.5,-0.6,80.0,100.0,2016-02-23 12:00:00, 0.0,8
14.2,-0.5,82.0,100.0,2016-02-23 13:00:00, 0.0,8
18.1,-0.4,80.0,100.0,2016-02-23 14:00:00, 0.0,8
13.7,-0.2,88.0,100.0,2016-02-23 15:00:00, 0.0,8
16.9,0.0,78.0,100.0,2016-02-23 16:00:00, 0.0,8
16.4,-0.2,81.0,100.0,2016-02-23 17:00:00, 0.0,8
11.1,-0.2,75.0,100.0,2016-02-23 18:00:00, 0.0,8
11.7,-0.1,81.0,100.0,2016-02-23 19:00:00, 0.0,8
13.5,-0.4,78.0,100.0,2016-02-23 20:00:00, 0.0,8
7.9,-1.4,107.0,100.0,2016-02-23 21:00:00, 0.0,8
1.5,-0.1,255.0,100.0,2016-02-23 22:00:00, 0.0,8
2.9,-0.7,80.0,100.0,2016-02-23 23:00:00, 0.0,8
8.8,-1.0,84.0,100.0,2016-02-24 00:00:00, 0.0,8
4.2,-1.4,48.0,100.0,2016-02-24 01:00:00, 0.0,8
10.0,-1.7,70.0,100.0,2016-02-24 02:00:00, 0.0,8
5.2,-1.6,61.0,100.0,2016-02-24 03:00:00, 0.0,8
0.5,-1.4,44.0,100.0,2016-02-24 04:00:00, 0.0,8
2.5,-0.8,293.0,100.0,2016-02-24 05:00:00, 0.0,8
5.6,-0.9,271.0,100.0,2016-02-24 06:00:00, 0.0,8
4.0,-0.9,88.0,100.0,2016-02-24 07:00:00, 0.0,8
3.8,1.0,171.0,100.0,2016-02-24 08:00:00, 0.0,8
6.4,2.9,148.0,100.0,2016-02-24 09:00:00, 0.0,8
3.6,3.5,172.0,100.0,2016-02-24 10:00:00, 0.2,8
4.7,2.9,182.0,100.0,2016-02-24 11:00:00, 0.2,8
3.9,3.7,145.0,100.0,2016-02-24 12:00:00, 0.0,8
4.6,3.7,167.0,100.0,2016-02-24 13:00:00, 0.0,8
4.6,3.7,136.0,100.0,2016-02-24 14:00:00, 0.0,8
4.7,3.7,132.0,100.0,2016-02-24 15:00:00, 0.0,8
6.5,3.5,155.0,100.0,2016-02-24 16:00:00, 0.0,8
3.9,3.5,156.0,100.0,2016-02-24 17:00:00, 0.0,8
9.7,3.2,126.0,100.0,2016-02-24 18:00:00, 0.0,8
10.3,3.0,118.0,100.0,2016-02-24 19:00:00, 0.0,8
6.6,2.8,127.0,100.0,2016-02-24 20:00:00, 0.0,8
4.4,2.5,168.0,100.0,2016-02-24 21:00:00, 0.0,8
8.8,2.6,157.0,100.0,2016-02-24 22:00:00, 0.0,8
9.7,2.2,123.0,100.0,2016-02-24 23:00:00, 0.0,8
10.0,2.2,129.0,100.0,2016-02-25 00:00:00, 0.0,8
7.6,2.4,126.0,100.0,2016-02-25 01:00:00, 0.0,8
8.2,2.9,144.0,100.0,2016-02-25 02:00:00, 0.0,8
8.5,2.8,123.0,100.0,2016-02-25 03:00:00, 0.0,8
6.6,2.4,117.0,100.0,2016-02-25 04:00:00, 0.0,8
7.1,2.6,219.0,100.0,2016-02-25 05:00:00, 0.0,8
5.2,3.7,181.0,100.0,2016-02-25 06:00:00, 0.0,8
8.2,3.7,148.0,100.0,2016-02-25 07:00:00, 0.0,8
4.5,3.4,227.0,100.0,2016-02-25 08:00:00, 0.0,8
10.0,3.4,137.0,100.0,2016-02-25 09:00:00, 0.0,8
13.7,3.9,132.0,100.0,2016-02-25 10:00:00, 0.0,8
14.1,4.6,125.0,100.0,2016-02-25 11:00:00, 0.0,8
13.4,4.9,123.0,100.0,2016-02-25 12:00:00, 0.0,8
15.0,3.9,135.0,100.0,2016-02-25 13:00:00, 0.0,8
12.5,2.9,127.0,100.0,2016-02-25 14:00:00, 0.2,8
7.8,3.4,123.0,100.0,2016-02-25 15:00:00, 0.2,8
3.3,3.5,125.0,100.0,2016-02-25 16:00:00, 0.0,8
9.0,3.0,116.0,100.0,2016-02-25 17:00:00, 0.0,8
7.1,4.1,106.0,100.0,2016-02-25 18:00:00, 0.0,8
11.5,5.1,201.0,100.0,2016-02-25 19:00:00, 0.0,8
16.7,3.4,132.0,100.0,2016-02-25 20:00:00, 0.2,8
17.0,3.6,118.0,100.0,2016-02-25 21:00:00, 0.0,8
16.3,5.1,130.0,100.0,2016-02-25 22:00:00, 0.0,8
11.2,5.5,147.0,100.0,2016-02-25 23:00:00, 0.2,8
