wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.8,262.0,77.0,2016-02-22 06:00:00,0.0,8
0.0,-4.6,274.0,78.0,2016-02-22 07:00:00,0.0,8
0.0,-4.5,250.0,75.0,2016-02-22 08:00:00,0.0,8
9.4,-0.9,238.0,63.0,2016-02-22 09:00:00,0.0,8
11.0,1.8,274.0,53.0,2016-02-22 10:00:00,0.6,8
13.6,3.1,285.0,44.0,2016-02-22 11:00:00,0.2,8
16.2,3.9,282.0,41.0,2016-02-22 12:00:00,0.0,8
13.8,3.8,268.0,40.0,2016-02-22 13:00:00,0.0,8
9.1,5.0,294.0,35.0,2016-02-22 14:00:00,0.0,8
10.5,5.1,337.0,36.0,2016-02-22 15:00:00,0.0,8
8.2,5.4,310.0,35.0,2016-02-22 16:00:00,0.0,8
8.3,3.3,287.0,40.0,2016-02-22 17:00:00,0.0,8
6.4,-1.2,288.0,54.0,2016-02-22 18:00:00,0.0,8
0.0,-4.5,233.0,66.0,2016-02-22 19:00:00,0.0,8
5.8,-5.1,248.0,70.0,2016-02-22 20:00:00,0.0,8
9.5,-5.7,274.0,71.0,2016-02-22 21:00:00,0.0,8
6.7,-5.3,207.0,71.0,2016-02-22 22:00:00,0.0,8
4.4,-7.6,195.0,82.0,2016-02-22 23:00:00,0.0,8
2.3,-7.6,160.0,81.0,2016-02-23 00:00:00,0.0,8
7.1,-8.8,275.0,83.0,2016-02-23 01:00:00,0.0,8
1.8,-10.0,258.0,86.0,2016-02-23 02:00:00,0.0,8
4.4,-11.6,245.0,82.0,2016-02-23 03:00:00,0.0,8
4.7,-11.3,289.0,83.0,2016-02-23 04:00:00,0.0,8
4.2,-11.0,236.0,85.0,2016-02-23 05:00:00,0.0,8
2.9,-10.9,287.0,84.0,2016-02-23 06:00:00,0.0,8
3.6,-11.8,243.0,83.0,2016-02-23 07:00:00,0.0,8
3.5,-11.2,222.0,84.0,2016-02-23 08:00:00,0.0,8
4.0,-5.1,168.0,83.0,2016-02-23 09:00:00,0.0,8
6.8,0.2,179.0,58.0,2016-02-23 10:00:00,0.0,8
6.6,3.2,116.0,45.0,2016-02-23 11:00:00,0.0,8
9.1,3.8,112.0,42.0,2016-02-23 12:00:00,0.0,8
11.5,4.5,117.0,37.0,2016-02-23 13:00:00,0.0,8
17.2,3.7,105.0,38.0,2016-02-23 14:00:00,0.0,8
14.7,4.0,108.0,36.0,2016-02-23 15:00:00,0.0,8
11.6,3.1,117.0,39.0,2016-02-23 16:00:00,0.0,8
11.4,1.1,115.0,45.0,2016-02-23 17:00:00,0.0,8
9.5,-1.3,112.0,56.0,2016-02-23 18:00:00,0.0,8
8.9,-2.4,110.0,60.0,2016-02-23 19:00:00,0.0,8
7.1,-2.9,120.0,61.0,2016-02-23 20:00:00,0.0,8
8.7,-3.2,114.0,62.0,2016-02-23 21:00:00,0.0,8
8.7,-3.5,113.0,63.0,2016-02-23 22:00:00,0.0,8
0.0,-3.5,113.0,63.0,2016-02-23 23:00:00,0.0,8
0.0,-3.7,113.0,67.0,2016-02-24 00:00:00,0.0,8
0.0,-4.3,147.0,72.0,2016-02-24 01:00:00,0.0,8
0.0,-4.3,28.0,72.0,2016-02-24 02:00:00,0.0,8
0.0,-3.7,95.0,71.0,2016-02-24 03:00:00,0.0,8
0.0,-3.3,133.0,69.0,2016-02-24 04:00:00,0.0,8
0.0,-3.7,152.0,70.0,2016-02-24 05:00:00,0.0,8
0.0,-4.2,124.0,72.0,2016-02-24 06:00:00,0.0,8
0.0,-4.0,145.0,72.0,2016-02-24 07:00:00,0.0,8
0.0,-4.3,136.0,74.0,2016-02-24 08:00:00,0.0,8
0.0,-2.2,121.0,65.0,2016-02-24 09:00:00,0.0,8
6.2,1.0,107.0,56.0,2016-02-24 10:00:00,0.0,8
8.7,1.0,177.0,52.0,2016-02-24 11:00:00,0.0,8
5.2,6.4,77.0,38.0,2016-02-24 12:00:00,0.0,8
7.5,6.6,24.0,38.0,2016-02-24 13:00:00,0.0,8
8.2,7.7,35.0,34.0,2016-02-24 14:00:00,0.0,8
6.6,8.8,116.0,32.0,2016-02-24 15:00:00,0.0,8
8.1,5.8,59.0,40.0,2016-02-24 16:00:00,0.0,8
3.4,4.0,73.0,45.0,2016-02-24 17:00:00,0.0,8
5.5,2.0,123.0,50.0,2016-02-24 18:00:00,0.0,8
4.5,0.0,159.0,55.0,2016-02-24 19:00:00,0.0,8
0.0,-1.4,250.0,64.0,2016-02-24 20:00:00,0.0,8
1.8,-2.1,4.0,65.0,2016-02-24 21:00:00,0.0,8
2.4,-3.7,296.0,73.0,2016-02-24 22:00:00,0.0,8
5.8,-4.2,247.0,75.0,2016-02-24 23:00:00,0.0,8
9.5,-3.7,151.0,72.0,2016-02-25 00:00:00,0.0,8
3.0,-4.6,201.0,76.0,2016-02-25 01:00:00,0.0,8
4.5,-5.3,190.0,79.0,2016-02-25 02:00:00,0.0,8
0.0,-4.1,173.0,73.0,2016-02-25 03:00:00,0.0,8
0.0,-5.0,180.0,76.0,2016-02-25 04:00:00,0.0,8
0.0,-6.0,153.0,80.0,2016-02-25 05:00:00,0.0,8
0.0,-6.0,201.0,81.0,2016-02-25 06:00:00,0.0,8
0.0,-6.2,110.0,82.0,2016-02-25 07:00:00,0.0,8
0.0,-5.0,136.0,75.0,2016-02-25 08:00:00,0.0,8
3.4,-0.2,160.0,60.0,2016-02-25 09:00:00,0.0,8
6.2,0.9,108.0,58.0,2016-02-25 10:00:00,0.0,8
3.7,2.0,99.0,53.0,2016-02-25 11:00:00,0.0,8
6.6,2.8,88.0,50.0,2016-02-25 12:00:00,0.0,8
7.6,6.9,97.0,40.0,2016-02-25 13:00:00,0.0,8
9.6,8.7,59.0,37.0,2016-02-25 14:00:00,0.0,8
10.2,7.8,104.0,38.0,2016-02-25 15:00:00,0.0,8
7.0,6.2,118.0,45.0,2016-02-25 16:00:00,0.0,8
7.4,4.6,116.0,47.0,2016-02-25 17:00:00,0.0,8
4.8,3.1,119.0,53.0,2016-02-25 18:00:00,0.0,8
4.4,2.4,125.0,57.0,2016-02-25 19:00:00,0.0,8
7.7,2.6,105.0,54.0,2016-02-25 20:00:00,0.0,8
3.7,2.5,252.0,55.0,2016-02-25 21:00:00,0.0,8
0.0,3.3,192.0,49.0,2016-02-25 22:00:00,0.0,8
0.0,2.9,169.0,56.0,2016-02-25 23:00:00,0.0,8
