wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-5.7,96.0,43.0,2016-02-23 08:00:00,0.0,8
0.4,-5.5,104.0,47.0,2016-02-23 09:00:00,0.0,8
2.4,-1.2,65.0,36.0,2016-02-23 10:00:00,0.0,8
2.8,0.5,60.0,39.0,2016-02-23 11:00:00,2.2,8
1.5,2.0,7.0,38.0,2016-02-23 12:00:00,1.1,8
1.1,3.1,9.0,38.0,2016-02-23 13:00:00,0.0,8
4.4,1.1,10.0,45.0,2016-02-23 14:00:00,0.0,8
0.7,3.1,15.0,38.0,2016-02-23 15:00:00,0.0,8
3.1,0.9,36.0,47.0,2016-02-23 16:00:00,0.0,8
3.2,-2.0,50.0,49.0,2016-02-23 17:00:00,0.0,8
3.4,-2.6,71.0,49.0,2016-02-23 18:00:00,0.0,8
1.4,-2.6,88.0,44.0,2016-02-23 19:00:00,0.0,8
2.6,-1.8,71.0,35.0,2016-02-23 20:00:00,0.0,8
0.5,-2.4,63.0,45.0,2016-02-23 21:00:00,0.0,8
1.2,-3.0,106.0,44.0,2016-02-23 22:00:00,0.0,8
0.2,-2.6,90.0,37.0,2016-02-23 23:00:00,0.0,8
1.6,-1.6,89.0,31.0,2016-02-24 00:00:00,0.0,8
4.6,-1.9,129.0,72.0,2016-02-24 01:00:00,0.0,8
1.8,-1.4,94.0,61.0,2016-02-24 02:00:00,0.0,8
0.0,-1.6,103.0,57.0,2016-02-24 03:00:00,0.0,8
0.6,-1.3,116.0,50.0,2016-02-24 04:00:00,0.0,8
0.7,-1.6,89.0,49.0,2016-02-24 05:00:00,0.0,8
2.6,-1.5,71.0,52.0,2016-02-24 06:00:00,0.0,8
5.6,-0.2,133.0,59.0,2016-02-24 07:00:00,0.0,8
1.2,0.3,90.0,58.0,2016-02-24 08:00:00,0.0,8
0.2,0.9,55.0,59.0,2016-02-24 09:00:00,0.0,8
0.7,2.6,271.0,50.0,2016-02-24 10:00:00,0.0,8
0.4,4.3,349.0,50.0,2016-02-24 11:00:00,0.0,8
0.0,5.4,358.0,46.0,2016-02-24 12:00:00,0.0,8
2.2,5.7,222.0,48.0,2016-02-24 13:00:00,0.0,8
1.3,5.8,234.0,53.0,2016-02-24 14:00:00,0.0,8
2.3,6.1,221.0,51.0,2016-02-24 15:00:00,0.0,8
0.0,3.1,182.0,64.0,2016-02-24 16:00:00,0.0,8
1.2,2.5,222.0,67.0,2016-02-24 17:00:00,0.0,8
4.1,1.3,155.0,63.0,2016-02-24 18:00:00,0.0,8
0.3,0.3,141.0,67.0,2016-02-24 19:00:00,0.0,8
5.0,0.1,55.0,65.0,2016-02-24 20:00:00,0.0,8
4.5,0.0,131.0,64.0,2016-02-24 21:00:00,0.0,8
1.3,-0.8,80.0,63.0,2016-02-24 22:00:00,0.0,8
2.2,-0.8,65.0,64.0,2016-02-24 23:00:00,0.0,8
0.3,-1.3,98.0,60.0,2016-02-25 00:00:00,0.0,8
1.1,-1.4,91.0,59.0,2016-02-25 01:00:00,0.0,8
0.6,-1.3,116.0,54.0,2016-02-25 02:00:00,0.0,8
1.4,-1.5,120.0,56.0,2016-02-25 03:00:00,0.0,8
0.6,-1.8,106.0,62.0,2016-02-25 04:00:00,0.0,8
0.7,-1.9,94.0,61.0,2016-02-25 05:00:00,0.0,8
3.1,-1.6,73.0,62.0,2016-02-25 06:00:00,0.0,8
3.3,-0.6,82.0,69.0,2016-02-25 07:00:00,0.0,8
2.5,-1.0,66.0,71.0,2016-02-25 08:00:00,0.0,8
0.6,1.0,70.0,67.0,2016-02-25 09:00:00,0.0,8
0.9,3.8,56.0,60.0,2016-02-25 10:00:00,0.0,8
0.7,5.3,169.0,56.0,2016-02-25 11:00:00,0.0,8
0.4,6.8,341.0,54.0,2016-02-25 12:00:00,0.0,8
1.9,7.2,321.0,55.0,2016-02-25 13:00:00,0.0,8
3.6,7.0,252.0,57.0,2016-02-25 14:00:00,0.0,8
1.4,8.1,154.0,54.0,2016-02-25 15:00:00,0.0,8
0.8,6.7,246.0,59.0,2016-02-25 16:00:00,0.0,8
0.0,5.1,341.0,64.0,2016-02-25 17:00:00,0.0,8
2.3,2.5,108.0,61.0,2016-02-25 18:00:00,0.0,8
3.0,2.0,114.0,67.0,2016-02-25 19:00:00,0.0,8
0.6,1.5,113.0,61.0,2016-02-25 20:00:00,0.0,8
0.7,1.7,93.0,53.0,2016-02-25 21:00:00,0.0,8
1.3,2.1,91.0,59.0,2016-02-25 22:00:00,0.0,8
4.2,2.5,84.0,73.0,2016-02-25 23:00:00,0.0,8
