wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,1.1,156.0,100.0,2016-02-22 06:00:00,0.0,8
2.8,0.6,325.0,100.0,2016-02-22 07:00:00,0.0,8
3.6,1.8,278.0,100.0,2016-02-22 08:00:00,0.0,8
2.8,3.6,358.0,100.0,2016-02-22 09:00:00,0.0,8
5.2,4.9,190.0,93.0,2016-02-22 10:00:00,0.0,8
6.4,6.9,153.0,85.0,2016-02-22 11:00:00,0.0,8
10.2,9.1,3.0,70.0,2016-02-22 12:00:00,0.0,8
7.6,8.2,129.0,73.0,2016-02-22 13:00:00,0.2,8
6.1,9.0,87.0,66.0,2016-02-22 14:00:00,0.0,8
4.7,7.8,38.0,73.0,2016-02-22 15:00:00,0.0,8
4.3,7.5,116.0,76.0,2016-02-22 16:00:00,0.0,8
3.9,8.1,142.0,74.0,2016-02-22 17:00:00,0.0,8
2.4,3.4,143.0,96.0,2016-02-22 18:00:00,0.0,8
0.0,1.7,123.0,98.0,2016-02-22 19:00:00,0.0,8
3.1,1.2,274.0,99.0,2016-02-22 20:00:00,0.0,8
3.4,0.5,271.0,99.0,2016-02-22 21:00:00,0.0,8
3.9,0.0,279.0,99.0,2016-02-22 22:00:00,0.0,8
2.8,-0.3,307.0,100.0,2016-02-22 23:00:00,0.0,8
0.0,-1.3,330.0,99.0,2016-02-23 00:00:00,0.0,8
5.8,-0.9,274.0,100.0,2016-02-23 01:00:00,0.0,8
0.0,-1.2,263.0,100.0,2016-02-23 02:00:00,0.0,8
0.0,-1.0,269.0,100.0,2016-02-23 03:00:00,0.0,8
0.0,-0.5,259.0,100.0,2016-02-23 04:00:00,0.0,8
0.0,-0.8,265.0,100.0,2016-02-23 05:00:00,0.0,8
0.0,-0.9,282.0,100.0,2016-02-23 06:00:00,0.0,8
0.0,-1.1,307.0,100.0,2016-02-23 07:00:00,0.0,8
0.0,0.0,279.0,98.0,2016-02-23 08:00:00,0.0,8
8.7,4.2,276.0,97.0,2016-02-23 09:00:00,0.0,8
10.5,6.2,284.0,90.0,2016-02-23 10:00:00,0.0,8
9.2,8.1,297.0,70.0,2016-02-23 11:00:00,0.0,8
8.9,9.4,90.0,58.0,2016-02-23 12:00:00,0.0,8
8.9,10.4,347.0,53.0,2016-02-23 13:00:00,0.0,8
7.8,10.6,358.0,51.0,2016-02-23 14:00:00,0.0,8
6.8,10.4,335.0,50.0,2016-02-23 15:00:00,0.0,8
7.6,9.8,310.0,52.0,2016-02-23 16:00:00,0.0,8
10.2,8.6,301.0,61.0,2016-02-23 17:00:00,0.0,8
5.2,5.6,242.0,81.0,2016-02-23 18:00:00,0.0,8
2.5,3.2,211.0,91.0,2016-02-23 19:00:00,0.0,8
5.2,4.0,257.0,87.0,2016-02-23 20:00:00,0.0,8
4.3,3.5,221.0,91.0,2016-02-23 21:00:00,0.0,8
4.3,3.5,239.0,93.0,2016-02-23 22:00:00,0.0,8
6.1,3.8,259.0,92.0,2016-02-23 23:00:00,0.0,8
3.3,3.6,216.0,92.0,2016-02-24 00:00:00,0.0,8
3.9,2.8,274.0,95.0,2016-02-24 01:00:00,0.0,8
4.3,3.1,253.0,94.0,2016-02-24 02:00:00,0.0,8
4.4,2.6,260.0,95.0,2016-02-24 03:00:00,0.0,8
4.9,2.4,281.0,97.0,2016-02-24 04:00:00,0.0,8
6.1,2.3,264.0,97.0,2016-02-24 05:00:00,0.0,8
5.0,2.3,276.0,97.0,2016-02-24 06:00:00,0.0,8
2.7,1.4,138.0,97.0,2016-02-24 07:00:00,0.0,8
3.0,1.8,255.0,98.0,2016-02-24 08:00:00,0.0,8
2.4,5.2,328.0,92.0,2016-02-24 09:00:00,0.0,8
6.1,11.3,271.0,53.0,2016-02-24 10:00:00,0.0,8
6.7,10.6,232.0,51.0,2016-02-24 11:00:00,0.0,8
7.0,12.0,49.0,50.0,2016-02-24 12:00:00,0.0,8
9.9,12.4,84.0,42.0,2016-02-24 13:00:00,0.0,8
11.5,12.6,74.0,39.0,2016-02-24 14:00:00,0.0,8
10.4,12.6,68.0,43.0,2016-02-24 15:00:00,0.0,8
5.3,11.9,78.0,48.0,2016-02-24 16:00:00,0.0,8
7.8,12.0,86.0,50.0,2016-02-24 17:00:00,0.0,8
2.5,6.6,132.0,76.0,2016-02-24 18:00:00,0.0,8
0.0,4.3,100.0,85.0,2016-02-24 19:00:00,0.0,8
3.4,3.7,244.0,89.0,2016-02-24 20:00:00,0.0,8
2.8,2.6,245.0,95.0,2016-02-24 21:00:00,0.0,8
5.0,2.1,263.0,97.0,2016-02-24 22:00:00,0.0,8
3.3,2.0,247.0,99.0,2016-02-24 23:00:00,0.0,8
4.1,1.6,262.0,99.0,2016-02-25 00:00:00,0.0,8
4.0,0.9,290.0,99.0,2016-02-25 01:00:00,0.0,8
3.7,0.6,298.0,99.0,2016-02-25 02:00:00,0.0,8
4.6,0.2,276.0,99.0,2016-02-25 03:00:00,0.0,8
3.9,-0.2,254.0,99.0,2016-02-25 04:00:00,0.0,8
4.4,-0.2,294.0,100.0,2016-02-25 05:00:00,0.0,8
4.0,-0.3,281.0,100.0,2016-02-25 06:00:00,0.0,8
4.0,1.1,246.0,100.0,2016-02-25 07:00:00,0.0,8
5.2,2.4,296.0,100.0,2016-02-25 08:00:00,0.0,8
4.0,4.7,331.0,100.0,2016-02-25 09:00:00,0.0,8
8.9,9.4,280.0,69.0,2016-02-25 10:00:00,0.0,8
10.8,11.4,285.0,59.0,2016-02-25 11:00:00,0.0,8
8.4,12.8,334.0,54.0,2016-02-25 12:00:00,0.0,8
7.8,14.3,55.0,46.0,2016-02-25 13:00:00,0.0,8
10.1,14.8,113.0,49.0,2016-02-25 14:00:00,0.0,8
9.6,14.5,111.0,49.0,2016-02-25 15:00:00,0.0,8
4.9,14.5,92.0,48.0,2016-02-25 16:00:00,0.0,8
0.0,12.2,109.0,67.0,2016-02-25 17:00:00,0.0,8
2.4,7.3,158.0,85.0,2016-02-25 18:00:00,0.0,8
2.7,5.3,242.0,90.0,2016-02-25 19:00:00,0.0,8
4.9,5.0,261.0,95.0,2016-02-25 20:00:00,0.0,8
0.0,4.1,179.0,96.0,2016-02-25 21:00:00,0.0,8
2.8,3.4,253.0,99.0,2016-02-25 22:00:00,0.0,8
3.4,3.2,206.0,99.0,2016-02-25 23:00:00,0.0,8
