wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, -1.1,97.0,54.0,2016-02-21 16:00:00,0.0,8
0.5, -3.0,86.0,66.0,2016-02-21 17:00:00,0.0,8
0.1, -4.3,58.0,75.0,2016-02-21 18:00:00,0.0,8
0.8, -5.1,82.0,73.0,2016-02-21 19:00:00,0.0,8
0.4, -5.8,98.0,75.0,2016-02-21 20:00:00,0.0,8
0.4, -5.1,63.0,73.0,2016-02-21 21:00:00,0.0,8
0.9, -5.6,348.0,74.0,2016-02-21 22:00:00,0.0,8
0.0, -5.6,23.0,73.0,2016-02-21 23:00:00,0.0,8
0.0, -5.7,34.0,74.0,2016-02-22 00:00:00,0.0,8
0.0, -6.0,34.0,77.0,2016-02-22 01:00:00,0.0,8
0.0, -6.1,34.0,78.0,2016-02-22 02:00:00,0.0,8
0.0, -6.3,34.0,79.0,2016-02-22 03:00:00,0.0,8
0.0, -7.1,34.0,82.0,2016-02-22 04:00:00,0.0,8
0.0, -7.4,34.0,83.0,2016-02-22 05:00:00,0.0,8
0.0, -6.7,34.0,81.0,2016-02-22 06:00:00,0.0,8
0.0, -6.5,34.0,81.0,2016-02-22 07:00:00,0.0,8
0.0, -5.6,273.0,78.0,2016-02-22 08:00:00,0.0,8
0.1, -4.1,262.0,73.0,2016-02-22 09:00:00,0.0,8
0.1, -1.8,226.0,63.0,2016-02-22 10:00:00,0.0,8
1.2, -1.0,241.0,61.0,2016-02-22 11:00:00,0.0,8
0.8, -0.1,274.0,59.0,2016-02-22 12:00:00,0.0,8
1.3, 1.3,242.0,53.0,2016-02-22 13:00:00,0.0,8
0.9, 1.8,261.0,54.0,2016-02-22 14:00:00,0.0,8
0.8, 2.2,110.0,53.0,2016-02-22 15:00:00,0.0,8
0.9, 1.0,92.0,68.0,2016-02-22 16:00:00,0.0,8
0.4, -0.6,72.0,68.0,2016-02-22 17:00:00,0.0,8
1.3, -1.6,117.0,74.0,2016-02-22 18:00:00,0.0,8
1.2, -2.1,105.0,73.0,2016-02-22 19:00:00,0.0,8
0.1, -2.5,86.0,77.0,2016-02-22 20:00:00,0.0,8
0.1, -2.7,72.0,82.0,2016-02-22 21:00:00,0.0,8
0.5, -2.7,66.0,81.0,2016-02-22 22:00:00,0.0,8
0.3, -2.9,111.0,77.0,2016-02-22 23:00:00,0.0,8
0.2, -3.2,271.0,77.0,2016-02-23 00:00:00,0.0,8
0.0, -3.4,27.0,84.0,2016-02-23 01:00:00,0.0,8
0.3, -3.4,300.0,79.0,2016-02-23 02:00:00,0.0,8
0.2, -3.5,50.0,79.0,2016-02-23 03:00:00,0.0,8
0.2, -3.6,11.0,82.0,2016-02-23 04:00:00,0.0,8
0.0, -4.2,128.0,81.0,2016-02-23 05:00:00,0.0,8
0.4, -4.6,144.0,81.0,2016-02-23 06:00:00,0.0,8
0.1, -4.8,42.0,83.0,2016-02-23 07:00:00,0.0,8
0.0, -3.8,0.0,77.0,2016-02-23 08:00:00,0.0,8
0.0, -2.0,272.0,72.0,2016-02-23 09:00:00,0.0,8
1.3, -1.6,103.0,68.0,2016-02-23 10:00:00,0.0,8
2.2, 4.6,125.0,29.0,2016-02-23 11:00:00,0.0,8
2.5, 5.4,230.0,28.0,2016-02-23 12:00:00,0.0,8
4.5, 5.4,229.0,24.0,2016-02-23 13:00:00,0.0,8
4.3, 5.0,259.0,33.0,2016-02-23 14:00:00,0.0,8
3.6, 2.5,13.0,30.0,2016-02-23 15:00:00,0.0,8
0.5, 1.0,203.0,34.0,2016-02-23 16:00:00,0.0,8
0.7, -2.6,80.0,61.0,2016-02-23 17:00:00,0.0,8
0.3, -4.0,79.0,61.0,2016-02-23 18:00:00,0.0,8
1.3, -5.0,97.0,64.0,2016-02-23 19:00:00,0.0,8
0.4, -6.2,77.0,68.0,2016-02-23 20:00:00,0.0,8
0.1, -7.5,71.0,72.0,2016-02-23 21:00:00,0.0,8
0.0, -8.7,111.0,75.0,2016-02-23 22:00:00,0.0,8
0.7, -9.0,118.0,76.0,2016-02-23 23:00:00,0.0,8
0.1, -10.0,77.0,76.0,2016-02-24 00:00:00,0.0,8
1.4, -10.5,91.0,78.0,2016-02-24 01:00:00,0.0,8
1.7, -11.1,88.0,79.0,2016-02-24 02:00:00,0.0,8
0.0, -11.4,85.0,77.0,2016-02-24 03:00:00,0.0,8
0.2, -12.2,76.0,80.0,2016-02-24 04:00:00,0.0,8
1.9, -12.1,99.0,77.0,2016-02-24 05:00:00,0.0,8
0.8, -12.8,79.0,79.0,2016-02-24 06:00:00,0.0,8
0.0, -13.1,75.0,79.0,2016-02-24 07:00:00,0.0,8
0.3, -10.1,93.0,63.0,2016-02-24 08:00:00,0.0,8
0.0, -7.9,241.0,60.0,2016-02-24 09:00:00,0.0,8
0.4, -5.7,133.0,50.0,2016-02-24 10:00:00,0.0,8
1.0, -1.7,289.0,42.0,2016-02-24 11:00:00,0.0,8
1.0, 1.2,207.0,36.0,2016-02-24 12:00:00,0.0,8
0.6, 1.6,228.0,38.0,2016-02-24 13:00:00,0.0,8
1.2, 1.3,268.0,37.0,2016-02-24 14:00:00,0.0,8
1.8, 2.7,265.0,33.0,2016-02-24 15:00:00,0.0,8
0.5, 2.8,285.0,33.0,2016-02-24 16:00:00,0.0,8
0.2, -0.2,272.0,58.0,2016-02-24 17:00:00,0.0,8
0.0, -1.7,118.0,64.0,2016-02-24 18:00:00,0.0,8
0.0, -2.0,17.0,71.0,2016-02-24 19:00:00,0.0,8
0.0, -2.3,106.0,74.0,2016-02-24 20:00:00,0.0,8
0.2, -2.7,67.0,73.0,2016-02-24 21:00:00,0.0,8
0.0, -3.8,78.0,76.0,2016-02-24 22:00:00,0.0,8
0.4, -4.8,70.0,75.0,2016-02-24 23:00:00,0.0,8
0.0, -6.1,42.0,78.0,2016-02-25 00:00:00,0.0,8
0.0, -6.9,42.0,79.0,2016-02-25 01:00:00,0.0,8
0.0, -7.4,74.0,81.0,2016-02-25 02:00:00,0.0,8
0.0, -8.4,67.0,83.0,2016-02-25 03:00:00,0.0,8
0.0, -9.2,79.0,85.0,2016-02-25 04:00:00,0.0,8
0.0, -9.9,77.0,87.0,2016-02-25 05:00:00,0.0,8
0.9, -10.5,90.0,87.0,2016-02-25 06:00:00,0.0,8
0.6, -10.9,83.0,88.0,2016-02-25 07:00:00,0.0,8
0.4, -10.7,89.0,87.0,2016-02-25 08:00:00,0.0,8
2.5, -9.9,108.0,85.0,2016-02-25 09:00:00,0.0,8
0.2, -6.2,109.0,77.0,2016-02-25 10:00:00,0.0,8
1.8, 2.7,212.0,40.0,2016-02-25 11:00:00,0.0,8
1.6, 5.3,191.0,35.0,2016-02-25 12:00:00,0.0,8
1.5, 6.5,329.0,32.0,2016-02-25 13:00:00,0.0,8
0.7, 6.1,250.0,34.0,2016-02-25 14:00:00,0.0,8
0.6, 6.6,184.0,34.0,2016-02-25 15:00:00,0.0,8
1.0, 3.5,268.0,48.0,2016-02-25 16:00:00,0.0,8
0.7, 0.1,92.0,65.0,2016-02-25 17:00:00,0.0,8
2.8, -2.5,102.0,77.0,2016-02-25 18:00:00,0.0,8
0.3, -3.4,75.0,79.0,2016-02-25 19:00:00,0.0,8
0.0, -4.3,80.0,80.0,2016-02-25 20:00:00,0.0,8
0.4, -5.0,88.0,81.0,2016-02-25 21:00:00,0.0,8
0.6, -5.5,99.0,83.0,2016-02-25 22:00:00,0.0,8
0.0, -6.2,78.0,84.0,2016-02-25 23:00:00,0.0,8
