wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9, -6.8,85.0,80.0,2016-02-22 23:00:00,0.0,8
7.2, -7.4,81.0,81.0,2016-02-23 00:00:00,0.0,8
7.3, -7.3,86.0,80.0,2016-02-23 01:00:00,0.0,8
6.0, -7.3,91.0,79.0,2016-02-23 02:00:00,0.0,8
7.0, -8.3,78.0,79.0,2016-02-23 03:00:00,0.0,8
5.7, -8.6,79.0,81.0,2016-02-23 04:00:00,0.0,8
6.8, -9.0,84.0,81.0,2016-02-23 05:00:00,0.0,8
4.3, -10.0,95.0,84.0,2016-02-23 06:00:00,0.0,8
4.2, -10.5,88.0,83.0,2016-02-23 07:00:00,0.0,8
5.0, -9.1,81.0,83.0,2016-02-23 08:00:00,0.0,8
2.3, -1.4,291.0,62.0,2016-02-23 09:00:00,0.0,8
4.8, 1.3,228.0,56.0,2016-02-23 10:00:00,0.0,8
5.1, 2.9,246.0,52.0,2016-02-23 11:00:00,0.0,8
6.3, 4.8,241.0,50.0,2016-02-23 12:00:00,0.0,8
7.3, 5.3,250.0,48.0,2016-02-23 13:00:00,0.0,8
9.1, 6.2,121.0,38.0,2016-02-23 14:00:00,0.2,8
9.8, 4.9,114.0,44.0,2016-02-23 15:00:00,0.0,8
7.7, 4.6,174.0,38.0,2016-02-23 16:00:00,0.0,8
6.0, 1.3,168.0,48.0,2016-02-23 17:00:00,0.0,8
2.9, -2.7,67.0,68.0,2016-02-23 18:00:00,0.0,8
2.7, -2.5,148.0,63.0,2016-02-23 19:00:00,0.0,8
4.5, -2.0,120.0,60.0,2016-02-23 20:00:00,0.0,8
1.5, -2.2,120.0,63.0,2016-02-23 21:00:00,0.0,8
3.0, -3.1,183.0,69.0,2016-02-23 22:00:00,0.0,8
4.0, -2.0,210.0,65.0,2016-02-23 23:00:00,0.0,8
5.8, -2.5,201.0,69.0,2016-02-24 00:00:00,0.0,8
5.4, -2.7,184.0,67.0,2016-02-24 01:00:00,0.0,8
4.4, -1.9,163.0,60.0,2016-02-24 02:00:00,0.0,8
6.4, -1.4,176.0,58.0,2016-02-24 03:00:00,0.0,8
7.6, -1.4,172.0,58.0,2016-02-24 04:00:00,0.0,8
7.6, -1.2,187.0,58.0,2016-02-24 05:00:00,0.0,8
7.1, -0.9,173.0,57.0,2016-02-24 06:00:00,0.0,8
6.9, -1.1,151.0,58.0,2016-02-24 07:00:00,0.0,8
8.3, -1.2,153.0,60.0,2016-02-24 08:00:00,0.0,8
6.0, 1.6,161.0,53.0,2016-02-24 09:00:00,0.0,8
8.3, 3.7,198.0,48.0,2016-02-24 10:00:00,0.0,8
8.1, 4.4,136.0,46.0,2016-02-24 11:00:00,0.0,8
8.1, 6.9,170.0,39.0,2016-02-24 12:00:00,0.0,8
6.9, 7.9,95.0,37.0,2016-02-24 13:00:00,0.0,8
9.3, 6.7,121.0,39.0,2016-02-24 14:00:00,0.0,8
8.2, 7.3,139.0,39.0,2016-02-24 15:00:00,0.0,8
8.4, 6.6,165.0,41.0,2016-02-24 16:00:00,0.0,8
6.3, 3.7,123.0,48.0,2016-02-24 17:00:00,0.0,8
6.5, 1.7,126.0,53.0,2016-02-24 18:00:00,0.0,8
6.0, 1.7,199.0,52.0,2016-02-24 19:00:00,0.0,8
4.6, 1.1,207.0,56.0,2016-02-24 20:00:00,0.0,8
3.4, 0.0,224.0,61.0,2016-02-24 21:00:00,0.0,8
2.1, -1.6,59.0,68.0,2016-02-24 22:00:00,0.0,8
2.1, -3.6,109.0,77.0,2016-02-24 23:00:00,0.0,8
2.2, -4.1,105.0,78.0,2016-02-25 00:00:00,0.0,8
4.3, -4.9,90.0,79.0,2016-02-25 01:00:00,0.0,8
3.4, -5.3,94.0,80.0,2016-02-25 02:00:00,0.0,8
3.6, -5.4,77.0,81.0,2016-02-25 03:00:00,0.0,8
4.3, -5.6,98.0,82.0,2016-02-25 04:00:00,0.0,8
3.7, -6.4,77.0,84.0,2016-02-25 05:00:00,0.0,8
4.0, -6.6,57.0,83.0,2016-02-25 06:00:00,0.0,8
4.5, -6.8,70.0,85.0,2016-02-25 07:00:00,0.0,8
1.5, -4.9,29.0,80.0,2016-02-25 08:00:00,0.0,8
2.6, 2.3,289.0,55.0,2016-02-25 09:00:00,0.0,8
4.5, 5.5,302.0,47.0,2016-02-25 10:00:00,0.0,8
5.4, 5.9,237.0,46.0,2016-02-25 11:00:00,0.0,8
6.2, 7.8,165.0,37.0,2016-02-25 12:00:00,0.0,8
6.5, 7.1,216.0,41.0,2016-02-25 13:00:00,0.0,8
5.4, 10.2,164.0,34.0,2016-02-25 14:00:00,0.0,8
9.1, 9.4,157.0,35.0,2016-02-25 15:00:00,0.0,8
9.0, 8.3,172.0,35.0,2016-02-25 16:00:00,0.0,8
6.5, 6.3,147.0,40.0,2016-02-25 17:00:00,0.0,8
7.1, 4.0,147.0,47.0,2016-02-25 18:00:00,0.0,8
5.5, 3.8,166.0,47.0,2016-02-25 19:00:00,0.0,8
6.6, 3.9,169.0,47.0,2016-02-25 20:00:00,0.0,8
7.8, 3.7,165.0,50.0,2016-02-25 21:00:00,0.0,8
7.3, 3.5,158.0,52.0,2016-02-25 22:00:00,0.0,8
8.5, 3.3,149.0,52.0,2016-02-25 23:00:00,0.0,8
