pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.7, 137.0, None, None,924.0, 512.0, None,2016-04-12 20:00:00, None,15
None, None, None, None, None, 0.7, 138.0, None, None,925.0, 513.0, None,2016-04-12 21:00:00, None,15
None, None, None, None, None, 1.7, 138.0, None, None,926.0, 514.0, None,2016-04-12 22:00:00, None,15
None, None, None, None, None, -0.3, 137.0, None, None,927.0, 516.0, None,2016-04-12 23:00:00, None,15
None, None, None, None, None, -0.4, 140.0, None, None,927.0, 517.0, None,2016-04-13 00:00:00, None,15
None, None, None, None, None, -0.3, 140.0, None, None,927.0, 517.0, None,2016-04-13 01:00:00, None,15
None, None, None, None, None, -0.7, 136.0, None, None,928.0, 517.0, None,2016-04-13 02:00:00, None,15
None, None, None, None, None, -1.0, 140.0, None, None,928.0, 517.0, None,2016-04-13 03:00:00, None,15
None, None, None, None, None, -1.1, 140.0, None, None,928.0, 517.0, None,2016-04-13 04:00:00, None,15
None, None, None, None, None, -1.4, 140.0, None, None,928.0, 517.0, None,2016-04-13 05:00:00, None,15
None, None, None, None, None, -2.1, 140.0, None, None,928.0, 517.0, None,2016-04-13 06:00:00, None,15
None, None, None, None, None, -3.4, 140.0, None, None,928.0, 518.0, None,2016-04-13 07:00:00, None,15
None, None, None, None, None, -4.6, 140.0, None, None,928.0, 518.0, None,2016-04-13 08:00:00, None,15
None, None, None, None, None, -4.4, 139.0, None, None,928.0, 518.0, None,2016-04-13 09:00:00, None,15
None, None, None, None, None, -5.3, 140.0, None, None,928.0, 518.0, None,2016-04-13 10:00:00, None,15
None, None, None, None, None, -4.8, 140.0, None, None,929.0, 518.0, None,2016-04-13 11:00:00, None,15
None, None, None, None, None, -5.2, 140.0, None, None,928.0, 518.0, None,2016-04-13 12:00:00, None,15
None, None, None, None, None, -4.5, 140.0, None, None,929.0, 518.0, None,2016-04-13 13:00:00, None,15
None, None, None, None, None, -5.4, 139.0, None, None,930.0, 518.0, None,2016-04-13 14:00:00, None,15
None, None, None, None, None, -4.0, 139.0, None, None,929.0, 518.0, None,2016-04-13 15:00:00, None,15
None, None, None, None, None, -1.4, 139.0, None, None,927.0, 518.0, None,2016-04-13 16:00:00, None,15
None, None, None, None, None, 0.9, 138.0, None, None,927.0, 519.0, None,2016-04-13 17:00:00, None,15
None, None, None, None, None, 2.0, 136.0, None, None,927.0, 520.0, None,2016-04-13 18:00:00, None,15
None, None, None, None, None, 1.0, 138.0, None, None,927.0, 521.0, None,2016-04-13 19:00:00, None,15
None, None, None, None, None, 0.2, 138.0, None, None,927.0, 522.0, None,2016-04-13 20:00:00, None,15
None, None, None, None, None, 1.1, 137.0, None, None,927.0, 523.0, None,2016-04-13 21:00:00, None,15
None, None, None, None, None, 1.6, 137.0, None, None,927.0, 524.0, None,2016-04-13 22:00:00, None,15
None, None, None, None, None, 3.2, 136.0, None, None,927.0, 525.0, None,2016-04-13 23:00:00, None,15
None, None, None, None, None, 3.1, 136.0, None, None,927.0, 526.0, None,2016-04-14 00:00:00, None,15
None, None, None, None, None, 1.7, 135.0, None, None,927.0, 526.0, None,2016-04-14 01:00:00, None,15
None, None, None, None, None, 0.9, 136.0, None, None,927.0, 527.0, None,2016-04-14 02:00:00, None,15
None, None, None, None, None, -0.9, 136.0, None, None,928.0, 527.0, None,2016-04-14 03:00:00, None,15
None, None, None, None, None, -2.4, 136.0, None, None,928.0, 527.0, None,2016-04-14 04:00:00, None,15
None, None, None, None, None, -2.8, 136.0, None, None,928.0, 527.0, None,2016-04-14 05:00:00, None,15
None, None, None, None, None, -3.4, 136.0, None, None,928.0, 528.0, None,2016-04-14 06:00:00, None,15
None, None, None, None, None, -3.6, 136.0, None, None,928.0, 528.0, None,2016-04-14 07:00:00, None,15
None, None, None, None, None, -4.0, 136.0, None, None,928.0, 528.0, None,2016-04-14 08:00:00, None,15
None, None, None, None, None, -4.4, 135.0, None, None,929.0, 528.0, None,2016-04-14 09:00:00, None,15
None, None, None, None, None, -4.5, 136.0, None, None,929.0, 528.0, None,2016-04-14 10:00:00, None,15
None, None, None, None, None, -4.6, 136.0, None, None,930.0, 528.0, None,2016-04-14 11:00:00, None,15
None, None, None, None, None, -4.6, 135.0, None, None,931.0, 528.0, None,2016-04-14 12:00:00, None,15
None, None, None, None, None, -4.8, 135.0, None, None,931.0, 527.0, None,2016-04-14 13:00:00, None,15
None, None, None, None, None, -4.4, 135.0, None, None,930.0, 527.0, None,2016-04-14 14:00:00, None,15
None, None, None, None, None, -1.4, 135.0, None, None,928.0, 527.0, None,2016-04-14 15:00:00, None,15
None, None, None, None, None, 1.5, 134.0, None, None,927.0, 527.0, None,2016-04-14 16:00:00, None,15
None, None, None, None, None, 3.3, 134.0, None, None,927.0, 527.0, None,2016-04-14 17:00:00, None,15
None, None, None, None, None, 3.6, 135.0, None, None,927.0, 528.0, None,2016-04-14 18:00:00, None,15
None, None, None, None, None, 4.1, 134.0, None, None,927.0, 528.0, None,2016-04-14 19:00:00, None,15
None, None, None, None, None, 4.6, 134.0, None, None,927.0, 530.0, None,2016-04-14 20:00:00, None,15
None, None, None, None, None, 5.2, 135.0, None, None,926.0, 531.0, None,2016-04-14 21:00:00, None,15
None, None, None, None, None, 5.6, 134.0, None, None,926.0, 531.0, None,2016-04-14 22:00:00, None,15
None, None, None, None, None, 6.0, 134.0, None, None,926.0, 532.0, None,2016-04-14 23:00:00, None,15
