TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.277,0.6,91.2,0.0,966.25,0.0,0.0,2020-10-25 05:00:00,248.5,-14.4,43
-11.794,0.6,91.4,0.0,965.35,0.0,0.0,2020-10-25 06:00:00,248.5,-12.9,43
-10.863,6.9,90.9,0.0,964.65,0.0,0.0,2020-10-25 07:00:00,205.0,-12.1,43
-10.023,38.1,89.6,0.0,964.25,0.0,0.5,2020-10-25 08:00:00,116.5,-11.4,43
-8.331,73.1,86.6,0.0,963.85,0.0,2.01,2020-10-25 09:00:00,102.5,-10.2,43
-6.674,100.6,78.7,0.0,963.55,0.0,3.02,2020-10-25 10:00:00,68.8,-9.8,43
-5.542,110.6,74.0,0.0,963.15,0.0,2.52,2020-10-25 11:00:00,49.1,-9.4,43
-4.439,99.4,68.5,0.0,962.45,0.0,3.02,2020-10-25 12:00:00,21.1,-9.4,43
-4.318,79.4,66.7,0.0,962.25,0.0,3.52,2020-10-25 13:00:00,338.3,-9.6,43
-3.986,55.6,66.6,0.0,961.75,0.0,1.51,2020-10-25 14:00:00,320.1,-9.3,43
-3.836,25.6,68.0,0.0,961.35,0.0,1.51,2020-10-25 15:00:00,329.9,-8.9,43
-3.986,6.9,69.4,0.0,960.75,0.0,2.01,2020-10-25 16:00:00,28.1,-8.8,43
-4.016,0.6,71.7,0.0,960.25,0.0,1.01,2020-10-25 17:00:00,22.5,-8.4,43
-3.926,0.6,73.7,0.0,959.95,0.0,2.52,2020-10-25 18:00:00,33.7,-7.9,43
-3.807,0.6,75.7,0.0,959.45,0.0,2.01,2020-10-25 19:00:00,35.1,-7.5,43
-4.59,0.6,80.3,0.0,959.55,0.0,2.52,2020-10-25 20:00:00,8.4,-7.5,43
-4.712,0.6,91.1,0.0,959.25,0.0,1.51,2020-10-25 21:00:00,67.4,-6.0,43
-4.408,0.6,93.2,0.0,958.45,0.0,2.01,2020-10-25 22:00:00,54.8,-5.3,43
-4.287,0.6,93.9,0.0,957.95,0.0,2.01,2020-10-25 23:00:00,57.6,-5.1,43
-4.046,0.6,94.4,0.0,957.55,0.0,2.52,2020-10-26 00:00:00,40.7,-4.8,43
-3.807,0.6,93.7,0.0,957.05,0.0,2.52,2020-10-26 01:00:00,25.3,-4.7,43
-3.687,0.6,92.9,0.0,956.65,0.0,3.52,2020-10-26 02:00:00,9.8,-4.7,43
-3.568,0.6,92.7,0.0,956.05,0.0,3.02,2020-10-26 03:00:00,9.8,-4.6,43
-3.449,0.6,92.6,0.5,955.15,0.0,3.02,2020-10-26 04:00:00,1.4,-4.5,43
-3.538,0.6,93.9,0.0,954.85,0.0,3.02,2020-10-26 05:00:00,8.4,-4.4,43
-3.065,0.6,93.7,0.0,954.95,0.0,2.52,2020-10-26 06:00:00,19.7,-3.9,43
-2.683,1.9,93.3,0.0,954.55,0.0,2.52,2020-10-26 07:00:00,11.2,-3.6,43
-2.276,11.9,92.2,0.0,954.15,0.0,3.52,2020-10-26 08:00:00,16.8,-3.4,43
-2.015,21.9,91.3,0.5,953.55,0.0,3.52,2020-10-26 09:00:00,30.9,-3.2,43
-1.384,58.1,90.4,0.5,952.65,0.0,4.53,2020-10-26 10:00:00,49.1,-2.8,43
-0.845,50.6,89.3,0.5,952.05,0.0,3.52,2020-10-26 11:00:00,33.7,-2.4,43
-0.255,50.6,88.8,0.0,952.05,0.0,5.03,2020-10-26 12:00:00,26.7,-1.9,43
0.246,30.6,88.6,0.0,951.55,0.0,3.52,2020-10-26 13:00:00,2.8,-1.4,43
0.632,36.9,88.4,0.0,950.95,0.2,3.02,2020-10-26 14:00:00,51.9,-1.1,43
1.044,15.6,88.3,0.0,949.95,0.0,2.52,2020-10-26 15:00:00,22.5,-0.7,43
1.071,1.9,88.6,0.0,949.35,0.0,3.02,2020-10-26 16:00:00,50.5,-0.6,43
1.317,0.6,88.1,0.5,948.45,0.0,4.03,2020-10-26 17:00:00,346.8,-0.4,43
1.344,0.6,87.8,1.01,947.25,0.2,4.53,2020-10-26 18:00:00,315.9,-0.5,43
1.18,0.6,87.7,0.5,946.95,0.0,3.52,2020-10-26 19:00:00,318.7,-0.6,43
1.778,0.6,87.0,0.5,946.45,0.0,4.03,2020-10-26 20:00:00,355.2,-0.2,43
1.994,0.6,86.4,1.01,945.85,0.0,5.03,2020-10-26 21:00:00,307.5,0.0,43
2.236,0.6,86.1,1.01,945.85,0.0,4.53,2020-10-26 22:00:00,306.1,0.2,43
2.584,0.6,85.4,0.5,945.65,0.0,4.53,2020-10-26 23:00:00,308.9,0.4,43
2.101,0.6,85.9,0.5,945.65,0.0,4.03,2020-10-27 00:00:00,304.7,0.0,43
2.77,0.6,86.9,0.5,945.05,1.6,3.52,2020-10-27 01:00:00,304.7,0.8,43
2.343,0.6,86.5,0.5,945.05,2.2,3.52,2020-10-27 02:00:00,299.0,0.3,43
2.584,0.6,87.7,0.5,944.55,1.4,3.02,2020-10-27 03:00:00,301.8,0.8,43
2.637,0.6,87.7,0.5,944.35,1.0,4.03,2020-10-27 04:00:00,301.8,0.8,43
2.69,0.6,88.1,0.5,944.35,0.6,4.03,2020-10-27 05:00:00,313.1,0.9,43
3.036,0.6,88.1,0.5,944.05,0.0,3.02,2020-10-27 06:00:00,297.6,1.3,43
2.797,3.1,88.1,0.5,943.95,0.0,4.03,2020-10-27 07:00:00,297.6,1.0,43
2.744,11.9,89.1,0.5,943.95,0.0,4.03,2020-10-27 08:00:00,310.3,1.1,43
2.93,24.4,90.1,0.5,943.95,0.0,3.52,2020-10-27 09:00:00,311.7,1.5,43
2.69,29.4,91.3,0.0,944.45,0.0,2.52,2020-10-27 10:00:00,315.9,1.4,43
3.512,49.4,91.6,0.0,944.55,0.0,2.01,2020-10-27 11:00:00,344.0,2.3,43
3.591,69.4,91.0,0.0,944.85,0.0,1.51,2020-10-27 12:00:00,99.7,2.3,43
3.827,66.9,92.1,0.0,945.25,0.0,2.01,2020-10-27 13:00:00,70.2,2.7,43
3.88,20.6,91.3,0.0,945.05,0.0,1.51,2020-10-27 14:00:00,88.4,2.6,43
4.037,15.6,91.0,0.0,945.25,0.0,1.51,2020-10-27 15:00:00,40.7,2.7,43
3.827,0.6,90.4,0.0,945.15,0.0,1.51,2020-10-27 16:00:00,14.0,2.4,43
3.354,0.6,91.0,0.0,945.75,0.0,2.01,2020-10-27 17:00:00,82.8,2.0,43
2.45,0.6,92.7,0.0,945.95,0.0,1.51,2020-10-27 18:00:00,98.3,1.4,43
3.195,0.6,93.9,0.0,946.25,0.0,0.5,2020-10-27 19:00:00,88.4,2.3,43
3.274,0.6,92.6,0.0,946.65,0.0,1.51,2020-10-27 20:00:00,74.4,2.2,43
3.248,0.6,92.9,0.0,947.05,0.0,0.5,2020-10-27 21:00:00,50.5,2.2,43
3.142,0.6,93.0,0.0,947.45,0.0,1.01,2020-10-27 22:00:00,92.7,2.1,43
2.93,0.6,93.6,0.0,947.75,0.0,1.51,2020-10-27 23:00:00,94.1,2.0,43
