TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.16,20.6,87.5,3.7,826.35,0.0,4.68,2020-10-23 08:00:00,21.1,-17.8,43
-15.954,58.1,87.5,3.12,826.55,0.0,4.48,2020-10-23 09:00:00,18.3,-17.6,43
-15.628,94.4,87.7,3.12,826.65,0.0,4.48,2020-10-23 10:00:00,16.8,-17.2,43
-15.547,84.4,87.9,3.51,826.75,0.0,5.07,2020-10-23 11:00:00,25.3,-17.1,43
-15.224,88.1,88.0,4.09,826.75,0.0,6.43,2020-10-23 12:00:00,28.1,-16.8,43
-14.945,108.1,88.1,4.09,826.85,0.0,6.24,2020-10-23 13:00:00,11.2,-16.5,43
-14.628,104.4,88.2,4.29,827.05,0.0,6.43,2020-10-23 14:00:00,2.8,-16.2,43
-15.75,40.6,87.8,4.29,827.15,0.0,7.02,2020-10-23 15:00:00,355.2,-17.3,43
-16.119,9.4,87.5,3.51,827.35,0.0,6.04,2020-10-23 16:00:00,352.4,-17.7,43
-16.618,0.6,87.3,3.12,827.65,0.0,5.26,2020-10-23 17:00:00,1.4,-18.3,43
-16.702,0.6,87.2,2.73,828.15,0.0,3.9,2020-10-23 18:00:00,329.9,-18.4,43
-16.492,0.6,87.3,4.09,828.55,0.0,5.85,2020-10-23 19:00:00,352.4,-18.1,43
-16.534,0.6,87.2,4.87,828.85,0.0,5.85,2020-10-23 20:00:00,353.8,-18.2,43
-16.16,0.6,87.3,4.87,828.95,0.0,8.97,2020-10-23 21:00:00,318.7,-17.8,43
-15.873,0.6,87.6,5.26,829.15,0.0,9.55,2020-10-23 22:00:00,303.2,-17.5,43
-16.534,0.6,87.4,3.7,829.35,0.0,6.82,2020-10-23 23:00:00,314.5,-18.2,43
-16.326,0.6,87.4,3.31,829.45,0.0,5.65,2020-10-24 00:00:00,301.8,-18.0,43
-16.16,0.6,87.5,3.9,829.65,0.0,6.43,2020-10-24 01:00:00,300.4,-17.8,43
-15.873,0.6,87.6,4.29,829.85,0.0,6.24,2020-10-24 02:00:00,310.3,-17.5,43
-15.709,0.6,87.7,5.07,830.05,0.0,8.58,2020-10-24 03:00:00,300.4,-17.3,43
-15.587,0.6,87.8,5.46,829.95,0.0,8.19,2020-10-24 04:00:00,304.7,-17.2,43
-15.345,0.6,87.8,5.07,830.05,0.0,7.6,2020-10-24 05:00:00,303.2,-16.9,43
-14.826,0.6,88.1,4.29,830.45,0.0,8.19,2020-10-24 06:00:00,299.0,-16.4,43
-14.081,28.1,88.4,5.46,830.75,0.0,7.8,2020-10-24 07:00:00,307.5,-15.6,43
-13.277,145.6,88.7,5.26,830.85,0.0,7.8,2020-10-24 08:00:00,307.5,-14.8,43
-12.013,250.6,88.7,5.46,831.05,0.0,8.19,2020-10-24 09:00:00,310.3,-13.5,43
-11.433,318.1,88.3,4.29,831.25,0.0,6.82,2020-10-24 10:00:00,311.7,-13.0,43
-10.546,361.9,87.5,2.92,831.25,0.0,4.68,2020-10-24 11:00:00,314.5,-12.2,43
-10.616,360.6,84.3,1.95,831.05,0.0,4.68,2020-10-24 12:00:00,258.3,-12.8,43
-9.576,318.1,80.5,3.12,831.05,0.0,6.24,2020-10-24 13:00:00,249.9,-12.3,43
-8.864,234.4,75.0,4.68,830.85,0.0,7.02,2020-10-24 14:00:00,235.9,-12.5,43
-8.497,130.6,70.6,5.85,830.45,0.0,10.52,2020-10-24 15:00:00,234.5,-12.9,43
-8.697,15.6,70.1,6.24,830.15,0.0,9.55,2020-10-24 16:00:00,235.9,-13.2,43
-8.463,0.6,68.3,5.46,830.05,0.0,7.8,2020-10-24 17:00:00,238.7,-13.3,43
-7.381,0.6,54.3,5.07,829.75,0.0,6.82,2020-10-24 18:00:00,248.5,-15.0,43
-6.388,0.6,42.9,4.68,829.35,0.0,6.82,2020-10-24 19:00:00,254.1,-16.9,43
-6.073,0.6,40.2,7.02,828.65,0.0,10.33,2020-10-24 20:00:00,245.7,-17.4,43
-5.574,0.6,40.5,7.99,828.05,0.0,11.11,2020-10-24 21:00:00,242.9,-16.9,43
-5.264,0.6,37.2,8.58,827.25,0.0,11.69,2020-10-24 22:00:00,237.3,-17.6,43
-4.499,0.6,33.6,10.91,826.05,0.0,17.35,2020-10-24 23:00:00,231.6,-18.1,43
-4.834,0.6,33.3,10.52,824.85,0.0,18.13,2020-10-25 00:00:00,221.8,-18.5,43
-5.264,0.6,34.0,11.11,823.55,0.0,21.24,2020-10-25 01:00:00,227.4,-18.7,43
-5.018,0.6,35.4,10.52,822.55,0.0,22.61,2020-10-25 02:00:00,227.4,-18.0,43
-4.348,0.6,35.6,4.09,822.85,0.0,12.08,2020-10-25 03:00:00,183.9,-17.3,43
-4.287,0.6,33.3,5.26,822.45,0.0,17.74,2020-10-25 04:00:00,186.7,-18.0,43
-4.137,0.6,32.7,11.3,821.65,0.2,21.63,2020-10-25 05:00:00,226.0,-18.1,43
-3.777,0.6,32.8,9.94,821.15,0.0,22.8,2020-10-25 06:00:00,234.5,-17.8,43
-3.836,8.1,33.6,9.55,821.55,0.0,16.76,2020-10-25 07:00:00,241.5,-17.5,43
-3.538,44.4,35.4,9.36,821.65,0.0,16.18,2020-10-25 08:00:00,235.9,-16.6,43
-3.538,105.6,40.3,9.16,821.85,0.0,16.37,2020-10-25 09:00:00,241.5,-15.1,43
-3.065,194.4,48.0,10.13,821.75,0.0,15.98,2020-10-25 10:00:00,252.7,-12.5,43
-3.124,168.1,52.4,8.38,821.55,0.0,14.23,2020-10-25 11:00:00,254.1,-11.5,43
-2.742,193.1,51.7,8.97,821.15,0.0,16.18,2020-10-25 12:00:00,242.9,-11.3,43
-2.566,170.6,55.8,9.16,820.75,0.0,16.18,2020-10-25 13:00:00,237.3,-10.2,43
-1.785,121.9,56.8,6.24,819.85,0.0,18.91,2020-10-25 14:00:00,231.6,-9.2,43
-2.131,58.1,54.5,8.19,820.05,0.0,16.76,2020-10-25 15:00:00,244.3,-10.1,43
-2.247,6.9,51.9,9.36,819.85,0.0,16.37,2020-10-25 16:00:00,244.3,-10.8,43
-3.36,0.6,51.8,6.63,819.65,0.0,15.01,2020-10-25 17:00:00,238.7,-11.9,43
-3.006,0.6,53.0,6.82,819.95,0.0,12.67,2020-10-25 18:00:00,238.7,-11.2,43
-3.449,0.6,53.3,8.38,820.35,0.0,13.06,2020-10-25 19:00:00,247.1,-11.6,43
-3.508,0.6,55.0,6.04,820.45,0.0,9.36,2020-10-25 20:00:00,255.5,-11.2,43
-2.742,0.6,57.2,3.7,820.45,0.0,5.85,2020-10-25 21:00:00,272.4,-10.0,43
-3.006,0.6,58.1,2.14,820.45,0.0,3.12,2020-10-25 22:00:00,248.5,-10.1,43
-3.065,0.6,62.4,2.92,820.25,0.0,4.29,2020-10-25 23:00:00,245.7,-9.2,43
-4.378,0.6,64.5,3.31,819.65,0.0,4.87,2020-10-26 00:00:00,248.5,-10.1,43
-4.016,0.6,69.9,3.7,819.15,0.0,5.26,2020-10-26 01:00:00,245.7,-8.7,43
-5.418,0.6,80.9,4.09,818.35,0.0,7.6,2020-10-26 02:00:00,241.5,-8.2,43
-5.079,0.6,82.3,5.07,817.45,0.0,9.94,2020-10-26 03:00:00,231.6,-7.6,43
-5.295,0.6,88.9,8.38,816.25,0.0,14.62,2020-10-26 04:00:00,228.8,-6.8,43
-5.854,0.6,92.0,6.63,815.75,0.0,11.89,2020-10-26 05:00:00,231.6,-7.0,43
-5.698,0.6,92.1,4.68,815.35,0.0,8.97,2020-10-26 06:00:00,227.4,-6.8,43
-3.777,0.6,88.7,5.07,814.15,0.0,12.28,2020-10-26 07:00:00,227.4,-5.4,43
-2.479,18.1,91.1,3.12,813.55,0.0,9.94,2020-10-26 08:00:00,231.6,-3.7,43
-1.498,98.1,89.7,3.31,812.55,0.0,10.13,2020-10-26 09:00:00,66.0,-3.0,43
-0.116,118.1,87.0,4.48,811.25,0.0,12.67,2020-10-26 10:00:00,82.8,-2.0,43
2.343,191.9,82.4,5.46,810.55,0.2,18.71,2020-10-26 11:00:00,94.1,-0.3,43
3.142,325.6,77.7,8.97,809.95,0.0,24.17,2020-10-26 12:00:00,233.1,-0.4,43
4.037,221.9,76.7,4.68,809.55,0.0,13.45,2020-10-26 13:00:00,40.7,0.3,43
3.564,121.9,75.0,3.12,808.95,0.0,9.94,2020-10-26 14:00:00,74.4,-0.4,43
3.985,56.9,76.0,4.09,808.25,0.0,10.72,2020-10-26 15:00:00,141.8,0.1,43
3.722,10.6,75.1,5.07,807.25,0.0,16.37,2020-10-26 16:00:00,66.0,-0.3,43
3.327,0.6,76.2,6.82,806.35,0.8,19.29,2020-10-26 17:00:00,87.0,-0.5,43
3.248,0.6,75.8,5.65,806.65,0.0,16.57,2020-10-26 18:00:00,23.9,-0.6,43
3.538,0.6,75.7,5.46,806.65,0.0,18.32,2020-10-26 19:00:00,40.7,-0.3,43
3.168,0.6,74.7,5.85,806.35,0.0,19.29,2020-10-26 20:00:00,39.3,-0.9,43
2.423,0.6,76.2,5.26,806.95,0.0,16.37,2020-10-26 21:00:00,19.7,-1.3,43
2.155,0.6,76.7,5.85,805.05,0.4,17.15,2020-10-26 22:00:00,39.3,-1.5,43
2.37,0.6,68.8,6.24,805.75,0.0,16.18,2020-10-26 23:00:00,21.1,-2.8,43
2.236,0.6,62.0,4.29,806.35,0.0,15.2,2020-10-27 00:00:00,39.3,-4.3,43
1.859,0.6,58.7,5.46,806.95,0.0,18.13,2020-10-27 01:00:00,108.1,-5.4,43
1.344,0.6,59.2,5.07,807.25,0.0,18.52,2020-10-27 02:00:00,68.8,-5.7,43
0.467,0.6,62.2,5.26,806.85,0.0,16.18,2020-10-27 03:00:00,43.5,-5.9,43
0.107,0.6,62.0,5.65,807.15,0.0,15.4,2020-10-27 04:00:00,19.7,-6.3,43
0.079,0.6,60.6,4.29,807.65,0.0,12.08,2020-10-27 05:00:00,37.9,-6.6,43
-0.199,0.6,58.5,5.07,807.25,0.0,14.62,2020-10-27 06:00:00,33.7,-7.3,43
-1.043,20.6,58.4,4.09,808.05,0.0,11.69,2020-10-27 07:00:00,43.5,-8.2,43
-0.789,64.4,66.6,3.9,808.85,0.0,12.47,2020-10-27 08:00:00,16.8,-6.2,43
-1.27,269.4,66.6,4.29,809.15,0.0,14.03,2020-10-27 09:00:00,59.0,-6.7,43
-0.789,321.9,61.1,5.07,809.15,0.2,15.59,2020-10-27 10:00:00,63.2,-7.3,43
-1.128,356.9,55.1,5.85,809.95,0.0,21.63,2020-10-27 11:00:00,15.4,-9.0,43
-0.845,353.1,54.2,5.46,810.85,0.0,24.17,2020-10-27 12:00:00,95.5,-8.9,43
-0.648,306.9,53.1,5.46,811.35,0.0,20.07,2020-10-27 13:00:00,237.3,-9.0,43
-0.958,226.9,53.1,4.48,812.25,0.0,14.03,2020-10-27 14:00:00,117.9,-9.3,43
-1.299,123.1,52.7,4.68,813.05,0.0,15.79,2020-10-27 15:00:00,238.7,-9.7,43
-2.218,8.1,54.9,4.29,813.85,0.0,13.25,2020-10-27 16:00:00,235.9,-10.1,43
-2.83,0.6,57.1,5.65,814.65,0.0,12.67,2020-10-27 17:00:00,235.9,-10.1,43
-3.035,0.6,58.7,5.65,814.55,0.0,13.25,2020-10-27 18:00:00,238.7,-10.0,43
-3.33,0.6,60.1,6.43,814.85,0.0,14.81,2020-10-27 19:00:00,249.9,-10.0,43
-3.896,0.6,61.2,5.26,815.05,0.0,14.81,2020-10-27 20:00:00,242.9,-10.3,43
-3.807,0.6,62.1,4.68,815.55,0.0,8.77,2020-10-27 21:00:00,237.3,-10.0,43
-3.598,0.6,61.2,6.04,815.55,0.0,11.89,2020-10-27 22:00:00,230.2,-10.0,43
-3.866,0.6,62.7,5.46,815.65,0.0,12.08,2020-10-27 23:00:00,227.4,-9.9,43
