TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.926,0.6,87.7, 0.0,897.25, 0.0, 1.01,2020-10-23 20:00:00,346.8,-15.5,43
-13.849,0.6,87.6, 0.0,897.65, 0.0, 0.5,2020-10-23 21:00:00,339.7,-15.5,43
-13.734,0.6,87.2, 0.0,897.85, 0.0, 0.5,2020-10-23 22:00:00,341.2,-15.4,43
-13.657,0.6,86.9, 0.0,898.25, 0.0, 0.25,2020-10-23 23:00:00,355.2,-15.4,43
-13.849,0.6,86.1, 0.0,898.55, 0.0, 0.25,2020-10-24 00:00:00,353.8,-15.7,43
-13.581,0.6,86.0, 0.0,898.85, 0.0, 0.25,2020-10-24 01:00:00,353.8,-15.4,43
-13.696,0.6,85.4, 0.0,899.15, 0.0, 0.0,2020-10-24 02:00:00,351.0,-15.6,43
-13.849,0.6,85.8, 0.0,899.55, 0.0, 0.25,2020-10-24 03:00:00,322.9,-15.7,43
-13.734,0.6,85.7, 0.0,899.65, 0.0, 0.5,2020-10-24 04:00:00,304.7,-15.6,43
-13.505,0.6,85.8, 0.0,899.55, 0.0, 0.25,2020-10-24 05:00:00,294.8,-15.4,43
-13.734,0.6,85.4, 0.0,899.95, 0.0, 0.5,2020-10-24 06:00:00,278.0,-15.7,43
-13.163,3.1,86.4, 0.0,900.45, 0.0, 0.0,2020-10-24 07:00:00,278.0,-15.0,43
-12.013,35.6,86.4, 0.0,900.75, 0.0, 0.0,2020-10-24 08:00:00,278.0,-13.8,43
-11.005,70.6,84.4, 0.0,900.95, 0.0, 0.76,2020-10-24 09:00:00,279.4,-13.1,43
-10.686,101.9,84.9, 0.25,901.15, 0.0, 1.76,2020-10-24 10:00:00,311.7,-12.7,43
-9.1,176.9,81.7, 0.25,901.25, 0.0, 1.76,2020-10-24 11:00:00,335.5,-11.7,43
-9.439,165.6,76.7, 0.0,900.95, 0.0, 1.26,2020-10-24 12:00:00,262.5,-12.8,43
-8.0,411.9,74.0, 0.25,900.65, 0.0, 2.01,2020-10-24 13:00:00,230.2,-11.8,43
-7.738,336.9,72.3, 0.25,900.45, 0.0, 2.01,2020-10-24 14:00:00,272.4,-11.9,43
-7.478,206.9,72.9, 0.76,900.55, 0.2, 2.52,2020-10-24 15:00:00,266.7,-11.5,43
-9.066,69.4,73.8, 0.5,900.65, 0.0, 2.27,2020-10-24 16:00:00,255.5,-12.9,43
-12.233,0.6,79.2, 0.5,900.55, 0.0, 1.51,2020-10-24 17:00:00,230.2,-15.1,43
-13.013,0.6,81.1, 0.76,900.45, 0.0, 2.27,2020-10-24 18:00:00,223.2,-15.6,43
-12.788,0.6,82.3, 0.5,900.55, 0.0, 2.27,2020-10-24 19:00:00,210.6,-15.2,43
-12.676,0.6,81.5, 0.76,900.15, 0.0, 3.02,2020-10-24 20:00:00,235.9,-15.2,43
-12.086,0.6,80.6, 1.01,899.35, 0.0, 3.27,2020-10-24 21:00:00,223.2,-14.8,43
-11.94,0.6,79.3, 1.76,898.75, 0.0, 4.53,2020-10-24 22:00:00,220.4,-14.8,43
-11.076,0.6,77.3, 1.76,897.95, 0.0, 4.53,2020-10-24 23:00:00,217.6,-14.3,43
-10.441,0.6,75.2, 2.52,896.95, 0.0, 5.29,2020-10-25 00:00:00,223.2,-14.0,43
-9.405,0.6,73.7, 2.01,896.55, 0.0, 6.04,2020-10-25 01:00:00,233.1,-13.2,43
-8.563,0.6,72.6, 2.77,895.85, 0.0, 6.8,2020-10-25 02:00:00,221.8,-12.6,43
-10.092,0.6,72.5, 3.02,895.45, 0.0, 7.05,2020-10-25 03:00:00,230.2,-14.1,43
-9.235,0.6,72.0, 1.76,894.85, 0.0, 4.03,2020-10-25 04:00:00,198.0,-13.4,43
-7.608,0.6,68.5, 2.01,893.75, 0.0, 5.54,2020-10-25 05:00:00,226.0,-12.4,43
-7.413,0.6,66.8, 3.27,892.65, 0.0, 8.81,2020-10-25 06:00:00,235.9,-12.5,43
-6.674,6.9,63.0, 4.53,891.65, 0.0, 10.07,2020-10-25 07:00:00,242.9,-12.5,43
-6.42,76.9,61.0, 5.79,890.85, 0.0, 11.33,2020-10-25 08:00:00,245.7,-12.7,43
-5.667,128.1,60.1, 4.78,890.95, 0.0, 9.07,2020-10-25 09:00:00,249.9,-12.2,43
-4.348,199.4,57.3, 2.52,891.05, 0.0, 7.55,2020-10-25 10:00:00,251.3,-11.5,43
-3.747,199.4,53.6, 3.02,890.75, 0.0, 7.55,2020-10-25 11:00:00,252.7,-11.8,43
-3.449,216.9,53.1, 3.53,890.25, 0.0, 8.31,2020-10-25 12:00:00,245.7,-11.6,43
-3.065,171.9,52.3, 3.02,890.05, 0.0, 7.55,2020-10-25 13:00:00,240.1,-11.5,43
-2.771,126.9,52.9, 2.27,890.25, 0.0, 6.55,2020-10-25 14:00:00,244.3,-11.0,43
-3.986,93.1,55.7, 2.77,889.75, 0.0, 6.8,2020-10-25 15:00:00,221.8,-11.5,43
-4.56,24.4,59.0, 2.77,888.85, 0.0, 6.8,2020-10-25 16:00:00,233.1,-11.4,43
-4.804,0.6,63.0, 3.53,888.65, 0.0, 7.3,2020-10-25 17:00:00,234.5,-10.8,43
-4.804,0.6,64.6, 3.27,888.25, 0.0, 7.3,2020-10-25 18:00:00,230.2,-10.4,43
-4.865,0.6,62.6, 3.27,888.05, 0.0, 7.3,2020-10-25 19:00:00,240.1,-10.9,43
-5.388,0.6,59.9, 2.27,888.55, 0.0, 5.54,2020-10-25 20:00:00,245.7,-11.9,43
-4.865,0.6,58.5, 2.52,888.45, 0.0, 6.55,2020-10-25 21:00:00,241.5,-11.7,43
-4.743,0.6,60.6, 2.27,888.45, 0.0, 6.3,2020-10-25 22:00:00,240.1,-11.2,43
-4.53,0.6,68.0, 2.52,888.55, 0.0, 5.29,2020-10-25 23:00:00,231.6,-9.5,43
-4.712,0.6,73.7, 2.27,888.45, 0.0, 4.78,2020-10-26 00:00:00,242.9,-8.7,43
-4.773,0.6,81.8, 2.52,888.35, 0.0, 5.54,2020-10-26 01:00:00,249.9,-7.4,43
-4.712,0.6,83.3, 2.77,887.95, 0.0, 6.04,2020-10-26 02:00:00,248.5,-7.1,43
-4.046,0.6,79.3, 2.01,887.05, 0.0, 6.55,2020-10-26 03:00:00,219.0,-7.1,43
-3.538,0.6,75.3, 4.28,886.05, 0.0, 9.32,2020-10-26 04:00:00,241.5,-7.3,43
-3.747,0.6,79.0, 3.78,886.05, 0.0, 9.32,2020-10-26 05:00:00,238.7,-6.9,43
-3.807,0.6,86.5, 2.52,885.75, 0.0, 7.05,2020-10-26 06:00:00,228.8,-5.7,43
-3.065,0.6,88.8, 3.78,884.75, 0.0, 9.07,2020-10-26 07:00:00,237.3,-4.7,43
-2.45,18.1,89.5, 4.03,883.85, 0.0, 8.06,2020-10-26 08:00:00,237.3,-3.9,43
-1.356,26.9,90.1, 5.04,883.25, 0.0, 9.82,2020-10-26 09:00:00,244.3,-2.8,43
-0.591,23.1,90.5, 5.04,882.75, 0.0, 11.33,2020-10-26 10:00:00,245.7,-2.0,43
-0.704,84.4,88.7, 4.03,882.45, 0.0, 9.07,2020-10-26 11:00:00,238.7,-2.3,43
0.135,64.4,87.2, 3.53,881.95, 0.0, 7.55,2020-10-26 12:00:00,233.1,-1.7,43
1.017,48.1,87.3, 3.53,880.85, 0.0, 8.06,2020-10-26 13:00:00,237.3,-0.9,43
2.45,30.6,87.8, 4.28,879.05, 1.2, 10.07,2020-10-26 14:00:00,241.5,0.6,43
4.402,28.1,83.8, 6.3,877.85, 6.4, 13.09,2020-10-26 15:00:00,248.5,1.9,43
4.584,6.9,82.9, 6.3,878.05, 1.0, 14.1,2020-10-26 16:00:00,244.3,1.9,43
3.722,0.6,82.2, 6.3,877.55, 0.0, 13.35,2020-10-26 17:00:00,240.1,1.0,43
3.617,0.6,83.4, 4.53,877.75, 0.0, 10.58,2020-10-26 18:00:00,242.9,1.1,43
3.617,0.6,85.1, 5.04,876.95, 0.0, 10.83,2020-10-26 19:00:00,237.3,1.4,43
3.67,0.6,85.7, 4.53,876.55, 0.0, 10.32,2020-10-26 20:00:00,231.6,1.5,43
4.532,0.6,84.6, 4.03,876.05, 0.0, 9.32,2020-10-26 21:00:00,227.4,2.2,43
5.565,0.6,77.8, 4.03,876.45, 0.0, 8.81,2020-10-26 22:00:00,235.9,2.0,43
5.411,0.6,75.9, 4.28,876.65, 0.0, 9.07,2020-10-26 23:00:00,244.3,1.5,43
5.334,0.6,75.9, 5.29,874.65, 0.0, 12.09,2020-10-27 00:00:00,240.1,1.4,43
4.895,0.6,76.1, 6.04,874.55, 0.0, 13.09,2020-10-27 01:00:00,240.1,1.0,43
5.924,0.6,75.2, 5.54,874.75, 0.0, 11.84,2020-10-27 02:00:00,240.1,1.9,43
5.693,0.6,74.9, 3.53,875.75, 0.0, 9.07,2020-10-27 03:00:00,248.5,1.6,43
5.591,0.6,76.5, 1.51,875.95, 0.0, 5.54,2020-10-27 04:00:00,252.7,1.8,43
6.0,0.6,75.2, 2.52,875.85, 0.0, 8.06,2020-10-27 05:00:00,255.5,1.9,43
6.204,0.6,73.2, 3.02,875.65, 0.0, 10.07,2020-10-27 06:00:00,259.7,1.8,43
6.051,0.6,71.8, 3.53,875.85, 0.0, 9.57,2020-10-27 07:00:00,261.1,1.4,43
5.949,21.9,68.8, 3.78,876.05, 0.0, 9.32,2020-10-27 08:00:00,259.7,0.7,43
6.0,61.9,66.4, 3.78,876.15, 0.0, 9.82,2020-10-27 09:00:00,261.1,0.2,43
5.847,54.4,65.1, 3.78,876.85, 0.0, 9.82,2020-10-27 10:00:00,271.0,-0.2,43
5.514,76.9,64.5, 4.03,877.65, 0.0, 9.57,2020-10-27 11:00:00,261.1,-0.6,43
5.308,125.6,63.5, 4.28,878.45, 0.0, 9.57,2020-10-27 12:00:00,265.3,-1.1,43
4.999,115.6,63.4, 3.78,878.75, 0.0, 9.07,2020-10-27 13:00:00,261.1,-1.4,43
4.844,105.6,63.6, 3.53,879.55, 0.0, 8.31,2020-10-27 14:00:00,263.9,-1.5,43
4.324,74.4,64.6, 2.52,880.25, 0.0, 6.3,2020-10-27 15:00:00,262.5,-1.8,43
3.617,13.1,65.5, 1.76,880.55, 0.0, 4.78,2020-10-27 16:00:00,263.9,-2.2,43
3.168,0.6,66.3, 2.01,880.95, 0.0, 4.28,2020-10-27 17:00:00,271.0,-2.5,43
3.168,0.6,66.1, 2.52,881.35, 0.0, 5.04,2020-10-27 18:00:00,273.8,-2.5,43
2.423,0.6,66.4, 2.27,881.55, 0.0, 5.29,2020-10-27 19:00:00,265.3,-3.2,43
0.715,0.6,69.3, 0.76,882.15, 0.0, 3.27,2020-10-27 20:00:00,254.1,-4.3,43
-0.535,0.6,74.4, 1.01,882.55, 0.0, 2.01,2020-10-27 21:00:00,254.1,-4.5,43
-0.423,0.6,75.4, 0.76,883.05, 0.0, 2.01,2020-10-27 22:00:00,242.9,-4.2,43
-0.339,0.6,75.8, 1.01,883.35, 0.0, 2.77,2020-10-27 23:00:00,235.9,-4.1,43
