TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.898,0.6,83.9,0.0,915.95,0.0,0.5,2020-10-22 22:00:00,334.1,-13.099,43
-10.969,0.6,84.2,0.0,915.95,0.0,0.5,2020-10-22 23:00:00,334.1,-13.125,43
-11.65,0.6,84.8,0.0,915.85,0.0,0.0,2020-10-23 00:00:00,334.1,-13.707,43
-12.825,0.6,86.6,0.0,915.65,0.0,0.0,2020-10-23 01:00:00,334.1,-14.609,43
-12.9,0.6,87.9,0.0,915.45,0.0,0.5,2020-10-23 02:00:00,334.1,-14.502,43
-12.454,0.6,88.6,0.0,915.25,0.0,1.01,2020-10-23 03:00:00,334.1,-13.965,43
-12.343,0.6,88.9,0.0,915.05,0.0,0.5,2020-10-23 04:00:00,334.1,-13.814,43
-12.086,0.6,89.2,0.0,915.05,0.0,1.01,2020-10-23 05:00:00,320.1,-13.518,43
-12.196,0.6,89.0,0.0,915.05,0.0,1.51,2020-10-23 06:00:00,279.4,-13.655,43
-12.491,5.6,89.2,0.0,915.45,0.0,1.01,2020-10-23 07:00:00,182.5,-13.919,43
-11.397,43.1,89.4,0.0,915.65,0.0,1.01,2020-10-23 08:00:00,235.9,-12.809,43
-9.439,96.9,85.1,0.5,915.75,0.0,3.02,2020-10-23 09:00:00,285.0,-11.488,43
-8.663,126.9,75.7,1.51,915.95,0.0,4.03,2020-10-23 10:00:00,314.5,-12.184,43
-8.331,150.6,73.3,2.01,916.15,0.0,4.53,2020-10-23 11:00:00,313.1,-12.262,43
-7.902,193.1,68.5,2.01,916.05,0.0,4.53,2020-10-23 12:00:00,311.7,-12.685,43
-6.073,409.4,64.0,1.51,915.95,0.0,4.53,2020-10-23 13:00:00,314.5,-11.776,43
-6.136,306.9,60.0,2.01,915.95,0.0,5.03,2020-10-23 14:00:00,300.4,-12.636,43
-8.597,39.4,58.7,1.51,915.85,0.0,4.53,2020-10-23 15:00:00,299.0,-15.23,43
-12.306,11.9,67.1,0.0,916.05,0.0,1.01,2020-10-23 16:00:00,308.9,-17.161,43
-17.77,0.6,76.3,0.0,916.45,0.0,1.51,2020-10-23 17:00:00,308.9,-20.944,43
-21.223,0.6,82.2,0.0,917.75,0.0,1.51,2020-10-23 18:00:00,313.1,-23.476,43
-22.524,0.6,82.7,0.0,918.35,0.0,1.51,2020-10-23 19:00:00,324.3,-24.686,43
-24.269,0.6,82.0,0.0,918.95,0.0,1.01,2020-10-23 20:00:00,355.2,-26.492,43
-24.598,0.6,81.6,0.0,919.45,0.0,1.01,2020-10-23 21:00:00,355.2,-26.868,43
-25.844,0.6,81.3,0.0,919.75,0.0,1.01,2020-10-23 22:00:00,355.2,-28.129,43
-26.312,0.6,80.9,0.0,919.95,0.0,1.01,2020-10-23 23:00:00,355.2,-28.641,43
-27.092,0.6,80.4,0.0,920.35,0.0,1.01,2020-10-24 00:00:00,355.2,-29.471,43
-27.771,0.6,80.1,0.0,920.65,0.0,1.01,2020-10-24 01:00:00,353.8,-30.175,43
-28.149,0.6,79.8,0.0,921.05,0.0,1.01,2020-10-24 02:00:00,353.8,-30.584,43
-28.404,0.6,79.6,0.0,921.15,0.0,1.01,2020-10-24 03:00:00,353.8,-30.86,43
-28.727,0.6,79.3,0.0,921.05,0.0,1.01,2020-10-24 04:00:00,353.8,-31.216,43
-28.727,0.6,79.3,0.0,921.15,0.0,0.5,2020-10-24 05:00:00,353.8,-31.216,43
-28.727,0.6,79.3,0.0,921.35,0.0,0.5,2020-10-24 06:00:00,353.8,-31.216,43
-28.276,10.6,79.5,0.0,921.55,0.0,1.01,2020-10-24 07:00:00,353.8,-30.748,43
-24.598,125.6,80.3,0.0,921.45,0.0,1.01,2020-10-24 08:00:00,355.2,-27.041,43
-18.429,210.6,82.5,0.0,920.65,0.0,0.5,2020-10-24 09:00:00,353.8,-20.693,43
-12.196,288.1,80.5,0.5,919.75,0.0,3.02,2020-10-24 10:00:00,60.4,-14.875,43
-7.155,345.6,68.9,1.51,918.75,0.0,3.02,2020-10-24 11:00:00,122.1,-11.895,43
-3.065,340.6,56.2,1.01,918.25,0.0,2.52,2020-10-24 12:00:00,126.4,-10.556,43
-0.845,304.4,51.4,1.01,917.65,0.0,2.52,2020-10-24 13:00:00,130.6,-9.61,43
0.66,229.4,46.7,0.5,916.95,0.0,4.03,2020-10-24 14:00:00,144.6,-9.436,43
-0.902,131.9,43.4,1.01,916.55,0.0,3.52,2020-10-24 15:00:00,169.9,-11.786,43
-4.378,14.4,48.0,1.01,916.15,0.0,3.52,2020-10-24 16:00:00,117.9,-13.733,43
-9.747,0.6,62.5,0.5,916.15,0.0,2.01,2020-10-24 17:00:00,115.1,-15.565,43
-12.013,0.6,72.2,0.5,915.55,0.0,2.01,2020-10-24 18:00:00,112.3,-16.007,43
-17.467,0.6,80.9,0.0,915.35,0.0,1.51,2020-10-24 19:00:00,56.2,-19.975,43
-19.285,0.6,83.7,0.0,915.15,0.0,1.01,2020-10-24 20:00:00,346.8,-21.369,43
-20.499,0.6,83.6,0.0,914.75,0.0,1.51,2020-10-24 21:00:00,346.8,-22.575,43
-21.37,0.6,83.3,0.0,913.75,0.0,1.51,2020-10-24 22:00:00,336.9,-23.472,43
-22.833,0.6,82.8,0.0,912.95,0.0,1.51,2020-10-24 23:00:00,327.1,-24.976,43
-23.674,0.6,82.4,0.0,912.15,0.0,1.51,2020-10-25 00:00:00,321.5,-25.855,43
-24.214,0.6,82.2,0.0,911.35,0.0,1.51,2020-10-25 01:00:00,336.9,-26.411,43
-23.041,0.6,82.1,0.0,910.85,0.0,1.01,2020-10-25 02:00:00,345.4,-25.273,43
-22.626,0.6,82.4,0.0,910.15,0.0,1.01,2020-10-25 03:00:00,336.9,-24.826,43
-21.567,0.6,82.9,0.0,909.35,0.0,1.51,2020-10-25 04:00:00,328.5,-23.719,43
-20.738,0.6,83.3,0.0,908.35,0.0,1.01,2020-10-25 05:00:00,313.1,-22.851,43
-19.515,0.6,83.8,0.0,907.75,0.0,1.01,2020-10-25 06:00:00,308.9,-21.581,43
-17.338,8.1,84.9,0.0,907.25,0.0,1.01,2020-10-25 07:00:00,303.2,-19.29,43
-14.667,43.1,86.0,0.0,906.85,0.0,1.01,2020-10-25 08:00:00,303.2,-16.508,43
-10.546,124.4,86.7,0.0,906.65,0.0,1.01,2020-10-25 09:00:00,303.2,-12.347,43
-5.202,183.1,77.6,0.0,906.15,0.0,1.01,2020-10-25 10:00:00,300.4,-8.507,43
0.051,185.6,58.9,0.5,905.35,0.0,2.01,2020-10-25 11:00:00,134.8,-7.025,43
3.221,188.1,41.7,0.5,905.25,0.0,2.52,2020-10-25 12:00:00,112.3,-8.542,43
5.154,238.1,33.6,1.01,905.05,0.0,3.02,2020-10-25 13:00:00,320.1,-9.563,43
5.924,211.9,31.2,0.5,904.25,0.0,2.52,2020-10-25 14:00:00,292.0,-9.824,43
3.696,55.6,34.7,0.0,903.75,0.0,2.01,2020-10-25 15:00:00,289.2,-10.447,43
-0.311,6.9,48.8,0.0,903.85,0.0,0.5,2020-10-25 16:00:00,289.2,-9.773,43
-1.871,0.6,62.8,0.0,903.75,0.0,0.5,2020-10-25 17:00:00,289.2,-8.017,43
-2.596,0.6,70.7,0.0,904.15,0.0,1.51,2020-10-25 18:00:00,297.6,-7.182,43
-3.747,0.6,73.6,0.0,904.55,0.0,1.01,2020-10-25 19:00:00,324.3,-7.774,43
-5.979,0.6,79.4,0.0,904.35,0.0,1.01,2020-10-25 20:00:00,324.3,-8.972,43
-6.77,0.6,84.6,0.0,904.25,0.0,0.5,2020-10-25 21:00:00,324.3,-8.938,43
-7.478,0.6,86.0,0.0,904.25,0.0,1.01,2020-10-25 22:00:00,324.3,-9.426,43
-5.48,0.6,84.5,0.0,904.15,0.0,1.01,2020-10-25 23:00:00,251.3,-7.685,43
-6.357,0.6,83.4,0.0,903.75,0.0,1.51,2020-10-26 00:00:00,103.9,-8.714,43
-6.834,0.6,85.0,0.0,903.35,0.0,1.01,2020-10-26 01:00:00,0.0,-8.941,43
-5.295,0.6,83.1,0.0,902.55,0.0,1.01,2020-10-26 02:00:00,0.0,-7.719,43
-5.11,0.6,82.3,0.0,901.75,0.0,0.0,2020-10-26 03:00:00,0.0,-7.662,43
-4.926,0.6,82.5,0.0,901.55,0.0,1.01,2020-10-26 04:00:00,0.0,-7.45,43
-4.773,0.6,91.2,0.0,900.75,0.0,2.01,2020-10-26 05:00:00,67.4,-5.997,43
-4.56,0.6,93.6,1.01,899.75,0.0,2.52,2020-10-26 06:00:00,116.5,-5.445,43
-3.807,1.9,94.5,1.51,898.35,0.0,3.02,2020-10-26 07:00:00,124.9,-4.569,43
-2.363,33.1,94.2,1.01,896.95,0.0,3.02,2020-10-26 08:00:00,134.8,-3.175,43
-0.93,74.4,91.4,1.01,895.45,0.0,3.52,2020-10-26 09:00:00,147.4,-2.158,43
0.797,120.6,89.1,1.51,894.15,0.2,4.03,2020-10-26 10:00:00,140.4,-0.795,43
2.584,251.9,86.4,2.01,892.75,0.2,5.03,2020-10-26 11:00:00,137.6,0.545,43
4.74,174.4,78.6,2.52,891.05,1.4,5.54,2020-10-26 12:00:00,132.0,1.343,43
6.687,208.1,73.6,2.52,889.55,0.0,5.03,2020-10-26 13:00:00,134.8,2.313,43
7.695,99.4,71.0,2.01,887.75,0.0,5.03,2020-10-26 14:00:00,141.8,2.779,43
9.238,61.9,69.1,1.01,887.25,0.0,3.52,2020-10-26 15:00:00,119.3,3.876,43
5.231,11.9,67.8,0.5,887.15,0.0,3.52,2020-10-26 16:00:00,117.9,-0.227,43
0.797,0.6,83.3,0.0,886.85,0.0,2.52,2020-10-26 17:00:00,144.6,-1.712,43
-0.311,0.6,90.5,0.0,886.75,0.0,1.51,2020-10-26 18:00:00,349.6,-1.679,43
-0.76,0.6,92.7,0.0,886.65,0.0,1.51,2020-10-26 19:00:00,349.6,-1.798,43
0.384,0.6,92.8,0.5,886.65,0.0,4.53,2020-10-26 20:00:00,82.8,-0.648,43
9.188,0.6,64.8,2.01,886.25,0.0,9.56,2020-10-26 21:00:00,301.8,2.919,43
3.406,0.6,58.0,1.01,886.45,0.0,5.03,2020-10-26 22:00:00,294.8,-4.068,43
-1.584,0.6,81.6,0.0,886.85,0.0,2.01,2020-10-26 23:00:00,292.0,-4.321,43
-4.046,0.6,89.4,0.0,887.05,0.0,2.01,2020-10-27 00:00:00,23.9,-5.538,43
-4.137,0.6,92.6,0.0,887.95,0.0,1.51,2020-10-27 01:00:00,106.7,-5.166,43
-4.957,0.6,93.3,0.0,888.65,0.0,2.01,2020-10-27 02:00:00,108.1,-5.881,43
-7.413,0.6,93.4,0.0,888.65,0.0,1.51,2020-10-27 03:00:00,320.1,-8.308,43
-8.463,0.6,93.6,0.0,888.65,0.0,1.51,2020-10-27 04:00:00,318.7,-9.325,43
-9.954,0.6,93.2,0.0,889.05,0.0,1.51,2020-10-27 05:00:00,310.3,-10.861,43
-9.371,0.6,93.1,0.0,889.35,0.0,2.52,2020-10-27 06:00:00,324.3,-10.295,43
-9.303,9.4,92.6,0.0,890.45,0.0,1.51,2020-10-27 07:00:00,310.3,-10.296,43
-7.445,19.4,92.6,0.0,891.35,0.0,1.51,2020-10-27 08:00:00,332.7,-8.45,43
-1.071,225.6,91.3,0.0,891.85,0.0,1.01,2020-10-27 09:00:00,352.4,-2.313,43
6.763,304.4,60.4,2.01,892.85,0.0,8.56,2020-10-27 10:00:00,290.6,-0.357,43
7.845,425.6,39.0,3.52,893.65,0.0,8.05,2020-10-27 11:00:00,297.6,-5.24,43
7.845,316.9,34.3,3.52,894.45,0.0,7.55,2020-10-27 12:00:00,296.2,-6.919,43
7.494,301.9,32.9,4.03,894.85,0.0,8.05,2020-10-27 13:00:00,294.8,-7.767,43
7.368,223.1,32.5,3.52,895.65,0.0,7.55,2020-10-27 14:00:00,301.8,-8.035,43
5.05,35.6,33.8,2.52,896.25,0.0,7.05,2020-10-27 15:00:00,297.6,-9.579,43
2.477,8.1,39.1,1.51,897.05,0.0,4.53,2020-10-27 16:00:00,293.4,-10.032,43
-4.137,0.6,59.3,0.0,897.75,0.0,2.01,2020-10-27 17:00:00,283.6,-10.892,43
-6.738,0.6,76.2,0.0,898.35,0.0,1.51,2020-10-27 18:00:00,293.4,-10.232,43
-10.336,0.6,83.9,0.0,898.65,0.0,1.51,2020-10-27 19:00:00,294.8,-12.546,43
-12.049,0.6,87.4,0.0,898.95,0.0,1.51,2020-10-27 20:00:00,311.7,-13.731,43
-13.315,0.6,87.7,0.0,899.55,0.0,2.01,2020-10-27 21:00:00,314.5,-14.939,43
-14.589,0.6,87.9,0.0,899.95,0.0,1.51,2020-10-27 22:00:00,336.9,-16.17,43
-15.547,0.6,87.6,0.0,900.25,0.0,1.01,2020-10-27 23:00:00,311.7,-17.157,43
