WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.39273, None, 82.517,2016-01-24 09:00:00, -7.09057,4
None, None, 5.08742, None, 73.459,2016-01-24 10:00:00, -5.72889,4
None, None, 5.14109, None, 66.5045,2016-01-24 11:00:00, -4.49699,4
None, None, 4.42944, None, 65.4218,2016-01-24 12:00:00, -3.86991,4
None, None, 4.8871, None, 63.4322,2016-01-24 13:00:00, -3.30524,4
None, None, 4.46285, None, 68.7592,2016-01-24 14:00:00, -3.59635,4
None, None, 4.62258, None, 74.9213,2016-01-24 15:00:00, -4.47646,4
None, None, 3.54313, None, 79.4111,2016-01-24 16:00:00, -4.92984,4
None, None, 3.40025, None, 79.3582,2016-01-24 17:00:00, -5.09242,4
None, None, 4.42407, None, 80.3113,2016-01-24 18:00:00, -4.7931,4
None, None, 4.3611, None, 81.2156,2016-01-24 19:00:00, -4.60368,4
None, None, 4.14847, None, 81.8098,2016-01-24 20:00:00, -4.48026,4
None, None, 4.66972, None, 87.1745,2016-01-24 21:00:00, -4.91629,4
None, None, 6.09633, None, 82.4385,2016-01-24 22:00:00, -4.18731,4
None, None, 5.48989, None, 81.3492,2016-01-24 23:00:00, -4.06075,4
None, None, 5.9212, None, 80.6023,2016-01-25 00:00:00, -4.08903,4
None, None, 5.12352, None, 81.32,2016-01-25 01:00:00, -4.47966,4
None, None, 4.76667, None, 79.8308,2016-01-25 02:00:00, -4.414,4
None, None, 6.09826, None, 80.0978,2016-01-25 03:00:00, -4.16442,4
None, None, 5.69069, None, 79.7662,2016-01-25 04:00:00, -3.9211,4
None, None, 5.77604, None, 78.1357,2016-01-25 05:00:00, -3.76508,4
None, None, 6.34284, None, 75.0873,2016-01-25 06:00:00, -3.42278,4
None, None, 7.47037, None, 77.3369,2016-01-25 07:00:00, -3.58872,4
None, None, 5.07072, None, 75.76,2016-01-25 08:00:00, -3.41675,4
None, None, 4.5245, None, 75.3278,2016-01-25 09:00:00, -3.36093,4
None, None, 7.28622, None, 72.8971,2016-01-25 10:00:00, -2.78039,4
None, None, 7.44032, None, 67.4402,2016-01-25 11:00:00, -1.90206,4
None, None, 8.39808, None, 64.3516,2016-01-25 12:00:00, -1.3405,4
None, None, 8.81444, None, 65.5778,2016-01-25 13:00:00, -1.55772,4
None, None, 7.06015, None, 64.8212,2016-01-25 14:00:00, -1.15417,4
None, None, 5.91346, None, 66.492,2016-01-25 15:00:00, -0.958068,4
None, None, 5.83119, None, 70.6488,2016-01-25 16:00:00, -1.11029,4
None, None, 2.79611, None, 72.584,2016-01-25 17:00:00, -1.04221,4
None, None, 3.40155, None, 79.2983,2016-01-25 18:00:00, -1.51708,4
None, None, 6.1735, None, 81.4669,2016-01-25 19:00:00, -1.61461,4
None, None, 6.98819, None, 84.2994,2016-01-25 20:00:00, -1.63314,4
None, None, 6.3683, None, 83.9267,2016-01-25 21:00:00, -1.22615,4
None, None, 6.25646, None, 85.5993,2016-01-25 22:00:00, -1.05383,4
None, None, 6.39056, None, 81.8103,2016-01-25 23:00:00, -0.011393,4
None, None, 8.57895, None, 76.8804,2016-01-26 00:00:00, 1.19335,4
None, None, 7.42956, None, 76.06,2016-01-26 01:00:00, 1.7442,4
None, None, 4.06364, None, 76.144,2016-01-26 02:00:00, 1.50565,4
None, None, 2.85053, None, 79.3062,2016-01-26 03:00:00, 0.834447,4
None, None, 10.0403, None, 77.3196,2016-01-26 04:00:00, 1.87889,4
None, None, 10.7056, None, 85.9856,2016-01-26 05:00:00, 0.968886,4
None, None, 9.50684, None, 79.6771,2016-01-26 06:00:00, 1.64207,4
None, None, 6.80598, None, 81.4548,2016-01-26 07:00:00, 1.61521,4
None, None, 9.18395, None, 76.555,2016-01-26 08:00:00, 2.1672,4
None, None, 10.7276, None, 72.1171,2016-01-26 09:00:00, 2.54165,4
None, None, 9.41459, None, 72.4654,2016-01-26 10:00:00, 2.37363,4
None, None, 9.94053, None, 72.5319,2016-01-26 11:00:00, 2.39716,4
None, None, 9.77303, None, 80.8542,2016-01-26 12:00:00, 1.4932,4
None, None, 7.10361, None, 95.3456,2016-01-26 13:00:00, 0.277958,4
None, None, 6.88232, None, 86.4147,2016-01-26 14:00:00, 1.04459,4
None, None, 7.37547, None, 67.6327,2016-01-26 15:00:00, 1.83242,4
None, None, 8.47324, None, 66.2344,2016-01-26 16:00:00, 1.33529,4
None, None, 9.87471, None, 65.5544,2016-01-26 17:00:00, 1.11391,4
None, None, 9.3773, None, 64.2393,2016-01-26 18:00:00, 1.10799,4
None, None, 8.79745, None, 61.6204,2016-01-26 19:00:00, 1.15945,4
None, None, 7.65507, None, 63.0236,2016-01-26 20:00:00, 1.08077,4
None, None, 8.45726, None, 65.3464,2016-01-26 21:00:00, 0.942417,4
None, None, 9.96331, None, 65.8722,2016-01-26 22:00:00, 1.01417,4
None, None, 8.07402, None, 65.7752,2016-01-26 23:00:00, 1.0745,4
None, None, 6.00144, None, 72.5873,2016-01-27 00:00:00, 0.543385,4
None, None, 4.94968, None, 76.3367,2016-01-27 01:00:00, 0.624616,4
None, None, 5.00956, None, 76.1854,2016-01-27 02:00:00, 0.941712,4
None, None, 5.11734, None, 80.6693,2016-01-27 03:00:00, 0.787065,4
None, None, 4.10981, None, 75.4776,2016-01-27 04:00:00, 0.778559,4
None, None, 5.72884, None, 75.3708,2016-01-27 05:00:00, 0.628422,4
None, None, 6.25071, None, 75.3221,2016-01-27 06:00:00, 0.343073,4
None, None, 6.60476, None, 73.1555,2016-01-27 07:00:00, 0.548056,4
None, None, 5.35265, None, 66.9748,2016-01-27 08:00:00, 0.838693,4
None, None, 4.70296, None, 64.4033,2016-01-27 09:00:00, 0.776951,4
None, None, 4.9877, None, 56.5326,2016-01-27 10:00:00, 1.75609,4
None, None, 8.10461, None, 50.3034,2016-01-27 11:00:00, 3.02157,4
None, None, 6.31598, None, 50.2055,2016-01-27 12:00:00, 4.23794,4
None, None, 4.95468, None, 56.7852,2016-01-27 13:00:00, 4.67681,4
None, None, 4.25441, None, 55.9256,2016-01-27 14:00:00, 5.18102,4
None, None, 3.71884, None, 60.2615,2016-01-27 15:00:00, 4.79562,4
None, None, 3.418, None, 63.5569,2016-01-27 16:00:00, 5.01612,4
None, None, 3.93486, None, 67.3847,2016-01-27 17:00:00, 4.82266,4
None, None, 7.63428, None, 68.3206,2016-01-27 18:00:00, 5.16724,4
None, None, 8.31678, None, 75.0996,2016-01-27 19:00:00, 4.2429,4
None, None, 7.3994, None, 75.3502,2016-01-27 20:00:00, 4.1798,4
None, None, 7.05555, None, 77.2137,2016-01-27 21:00:00, 4.03598,4
None, None, 7.63084, None, 77.7829,2016-01-27 22:00:00, 4.28447,4
None, None, 9.03974, None, 79.0879,2016-01-27 23:00:00, 4.28917,4
None, None, 9.08412, None, 76.3627,2016-01-28 00:00:00, 4.60891,4
None, None, 7.35006, None, 77.1094,2016-01-28 01:00:00, 4.45274,4
None, None, 6.26941, None, 76.7848,2016-01-28 02:00:00, 4.3555,4
None, None, 5.71454, None, 78.362,2016-01-28 03:00:00, 3.93003,4
None, None, 4.05609, None, 79.2276,2016-01-28 04:00:00, 3.75028,4
None, None, 3.02757, None, 78.6617,2016-01-28 05:00:00, 3.77487,4
None, None, 2.65523, None, 78.7922,2016-01-28 06:00:00, 3.65134,4
None, None, 2.26047, None, 79.9026,2016-01-28 07:00:00, 3.45655,4
None, None, 2.46751, None, 79.6567,2016-01-28 08:00:00, 3.24893,4
None, None, 4.65976, None, 83.9582,2016-01-28 09:00:00, 2.40139,4
None, None, 4.88385, None, 83.8499,2016-01-28 10:00:00, 2.27969,4
None, None, 6.23818, None, 75.3446,2016-01-28 11:00:00, 3.16839,4
None, None, 7.41567, None, 72.0087,2016-01-28 12:00:00, 3.21833,4
None, None, 8.3587, None, 74.8183,2016-01-28 13:00:00, 2.25098,4
None, None, 7.43043, None, 72.4789,2016-01-28 14:00:00, 1.69125,4
None, None, 8.28206, None, 68.6244,2016-01-28 15:00:00, 1.19719,4
None, None, 9.06496, None, 83.5367,2016-01-28 16:00:00, 0.09087,4
None, None, 8.31261, None, 73.5676,2016-01-28 17:00:00, 0.61053,4
None, None, 9.57745, None, 72.7508,2016-01-28 18:00:00, 0.649698,4
None, None, 10.4429, None, 67.7385,2016-01-28 19:00:00, 0.735019,4
None, None, 9.93497, None, 70.0017,2016-01-28 20:00:00, 0.37946,4
None, None, 8.50566, None, 63.8201,2016-01-28 21:00:00, 0.425031,4
None, None, 7.4783, None, 64.4014,2016-01-28 22:00:00, 0.104983,4
None, None, 7.6804, None, 65.9222,2016-01-28 23:00:00, -0.140027,4
