WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.16, None,81.2,2016-01-23 13:00:00,6.228,4
None, None,0.555998, None,78.0,2016-01-23 14:00:00,6.985,4
None, None,0.633, None,75.6,2016-01-23 15:00:00,6.873,4
None, None,0.609, None,80.8,2016-01-23 16:00:00,6.267,4
None, None,1.206, None,83.5,2016-01-23 17:00:00,5.119,4
None, None,1.166, None,82.5,2016-01-23 18:00:00,4.241,4
None, None,1.495, None,78.3,2016-01-23 19:00:00,4.13,4
None, None,1.275, None,86.1,2016-01-23 20:00:00,2.815,4
None, None,1.433, None,86.8,2016-01-23 21:00:00,2.229,4
None, None,1.187, None,84.8,2016-01-23 22:00:00,2.121,4
None, None,1.731, None,86.8,2016-01-23 23:00:00,1.649,4
None, None,1.764, None,79.1,2016-01-24 00:00:00,2.32,4
None, None,1.712, None,74.7,2016-01-24 01:00:00,2.648,4
None, None,1.328, None,74.6,2016-01-24 02:00:00,2.607,4
None, None,1.576, None,70.8,2016-01-24 03:00:00,3.122,4
None, None,1.642, None,69.22,2016-01-24 04:00:00,3.188,4
None, None,1.807, None,66.24,2016-01-24 05:00:00,3.592,4
None, None,3.198, None,60.17,2016-01-24 06:00:00,4.465,4
None, None,3.156, None,58.64,2016-01-24 07:00:00,4.73,4
None, None,3.758, None,55.83,2016-01-24 08:00:00,5.247,4
None, None,4.814, None,55.87,2016-01-24 09:00:00,5.248,4
None, None,4.476, None,55.4,2016-01-24 10:00:00,5.506,4
None, None,4.484, None,55.04,2016-01-24 11:00:00,5.786,4
None, None,5.035, None,56.58,2016-01-24 12:00:00,5.715,4
None, None,5.453, None,57.74,2016-01-24 13:00:00,5.872,4
None, None,5.737, None,57.36,2016-01-24 14:00:00,6.124,4
None, None,4.648, None,56.57,2016-01-24 15:00:00,6.311,4
None, None,3.622, None,56.69,2016-01-24 16:00:00,6.236,4
None, None,5.334, None,59.02,2016-01-24 17:00:00,6.132,4
None, None,3.877, None,60.45,2016-01-24 18:00:00,5.895,4
None, None,4.613, None,63.71,2016-01-24 19:00:00,5.684,4
None, None,4.895, None,61.56,2016-01-24 20:00:00,6.072,4
None, None,6.023, None,60.12,2016-01-24 21:00:00,6.333,4
None, None,4.789, None,58.49,2016-01-24 22:00:00,6.562,4
None, None,5.99, None,56.91,2016-01-24 23:00:00,6.806,4
None, None,5.384, None,56.55,2016-01-25 00:00:00,6.985,4
None, None,4.858, None,56.39,2016-01-25 01:00:00,7.01,4
None, None,4.12, None,57.18,2016-01-25 02:00:00,7.22,4
None, None,3.759, None,57.85,2016-01-25 03:00:00,7.67,4
None, None,4.23, None,60.15,2016-01-25 04:00:00,7.77,4
None, None,5.226, None,62.64,2016-01-25 05:00:00,7.9,4
None, None,3.449, None,68.04,2016-01-25 06:00:00,7.6,4
None, None,3.936, None,76.6,2016-01-25 07:00:00,6.941,4
None, None,3.535, None,78.8,2016-01-25 08:00:00,6.781,4
None, None,4.979, None,78.7,2016-01-25 09:00:00,6.96,4
None, None,5.474, None,78.6,2016-01-25 10:00:00,7.06,4
None, None,6.53, None,80.1,2016-01-25 11:00:00,7.05,4
None, None,6.175, None,79.1,2016-01-25 12:00:00,7.24,4
None, None,7.86, None,77.9,2016-01-25 13:00:00,7.51,4
None, None,6.976, None,77.9,2016-01-25 14:00:00,7.82,4
None, None,7.58, None,77.8,2016-01-25 15:00:00,7.79,4
None, None,6.357, None,78.4,2016-01-25 16:00:00,7.82,4
None, None,6.395, None,78.5,2016-01-25 17:00:00,7.89,4
None, None,9.28, None,83.0,2016-01-25 18:00:00,7.64,4
None, None,8.81, None,82.7,2016-01-25 19:00:00,7.77,4
None, None,6.707, None,83.6,2016-01-25 20:00:00,8.16,4
None, None,5.85, None,75.2,2016-01-25 21:00:00,10.18,4
None, None,4.493, None,76.8,2016-01-25 22:00:00,10.29,4
None, None,4.745, None,72.3,2016-01-25 23:00:00,11.21,4
None, None,4.684, None,67.97,2016-01-26 00:00:00,12.04,4
None, None,5.572, None,69.03,2016-01-26 01:00:00,11.72,4
None, None,4.601, None,76.7,2016-01-26 02:00:00,10.48,4
None, None,4.866, None,80.5,2016-01-26 03:00:00,9.75,4
None, None,4.803, None,75.3,2016-01-26 04:00:00,9.83,4
None, None,5.835, None,76.6,2016-01-26 05:00:00,9.29,4
None, None,4.557, None,72.7,2016-01-26 06:00:00,9.3,4
None, None,7.4, None,79.8,2016-01-26 07:00:00,8.38,4
None, None,6.407, None,73.5,2016-01-26 08:00:00,8.45,4
None, None,6.088, None,73.1,2016-01-26 09:00:00,8.23,4
None, None,4.461, None,71.9,2016-01-26 10:00:00,8.06,4
None, None,5.45, None,70.0,2016-01-26 11:00:00,8.0,4
None, None,5.462, None,68.37,2016-01-26 12:00:00,8.19,4
None, None,3.95, None,67.98,2016-01-26 13:00:00,8.47,4
None, None,3.987, None,71.7,2016-01-26 14:00:00,8.57,4
None, None,3.265, None,78.4,2016-01-26 15:00:00,7.96,4
None, None,5.041, None,82.9,2016-01-26 16:00:00,7.43,4
None, None,5.3, None,81.3,2016-01-26 17:00:00,7.44,4
None, None,5.601, None,80.1,2016-01-26 18:00:00,7.35,4
None, None,3.479, None,76.5,2016-01-26 19:00:00,8.17,4
None, None,4.777, None,76.0,2016-01-26 20:00:00,8.49,4
None, None,4.136, None,72.9,2016-01-26 21:00:00,8.82,4
None, None,4.397, None,70.7,2016-01-26 22:00:00,9.23,4
None, None,2.925, None,70.1,2016-01-26 23:00:00,9.22,4
None, None,4.568, None,65.91,2016-01-27 00:00:00,9.8,4
None, None,6.415, None,60.62,2016-01-27 01:00:00,10.28,4
None, None,5.198, None,55.91,2016-01-27 02:00:00,10.62,4
None, None,4.63, None,50.88,2016-01-27 03:00:00,11.11,4
None, None,4.634, None,52.06,2016-01-27 04:00:00,11.43,4
None, None,4.692, None,64.17,2016-01-27 05:00:00,10.81,4
None, None,3.836, None,66.15,2016-01-27 06:00:00,11.18,4
None, None,5.252, None,74.4,2016-01-27 07:00:00,10.7,4
None, None,3.952, None,77.8,2016-01-27 08:00:00,10.54,4
None, None,3.611, None,80.8,2016-01-27 09:00:00,10.23,4
None, None,3.67, None,82.1,2016-01-27 10:00:00,10.04,4
None, None,3.303, None,83.5,2016-01-27 11:00:00,9.97,4
None, None,3.851, None,85.4,2016-01-27 12:00:00,10.1,4
None, None,3.442, None,84.1,2016-01-27 13:00:00,11.19,4
None, None,4.436, None,80.1,2016-01-27 14:00:00,11.44,4
None, None,4.116, None,77.4,2016-01-27 15:00:00,11.51,4
None, None,2.902, None,75.9,2016-01-27 16:00:00,11.43,4
None, None,3.113, None,78.8,2016-01-27 17:00:00,10.66,4
None, None,3.031, None,76.8,2016-01-27 18:00:00,10.52,4
None, None,2.442, None,80.2,2016-01-27 19:00:00,10.24,4
None, None,3.17, None,78.3,2016-01-27 20:00:00,10.46,4
None, None,2.347, None,77.1,2016-01-27 21:00:00,10.39,4
None, None,3.204, None,76.8,2016-01-27 22:00:00,9.88,4
None, None,3.558, None,76.4,2016-01-27 23:00:00,9.67,4
None, None,3.568, None,76.9,2016-01-28 00:00:00,9.51,4
None, None,3.303, None,81.2,2016-01-28 01:00:00,9.08,4
None, None,3.213, None,84.7,2016-01-28 02:00:00,8.54,4
None, None,3.755, None,81.7,2016-01-28 03:00:00,8.65,4
None, None,4.626, None,80.9,2016-01-28 04:00:00,8.45,4
None, None,5.253, None,81.9,2016-01-28 05:00:00,8.07,4
None, None,4.819, None,81.5,2016-01-28 06:00:00,7.92,4
None, None,5.223, None,85.7,2016-01-28 07:00:00,6.599,4
None, None,4.755, None,86.7,2016-01-28 08:00:00,6.864,4
None, None,4.227, None,84.8,2016-01-28 09:00:00,6.374,4
None, None,4.943, None,81.6,2016-01-28 10:00:00,6.831,4
None, None,5.05, None,84.2,2016-01-28 11:00:00,6.651,4
None, None,4.849, None,80.1,2016-01-28 12:00:00,7.17,4
None, None,3.535, None,78.0,2016-01-28 13:00:00,7.33,4
None, None,5.236, None,79.7,2016-01-28 14:00:00,6.939,4
None, None,5.381, None,82.5,2016-01-28 15:00:00,6.643,4
None, None,4.112, None,81.7,2016-01-28 16:00:00,6.818,4
None, None,3.718, None,83.7,2016-01-28 17:00:00,6.558,4
None, None,3.968, None,85.4,2016-01-28 18:00:00,6.225,4
None, None,3.193, None,83.6,2016-01-28 19:00:00,6.407,4
None, None,5.813, None,80.3,2016-01-28 20:00:00,6.76,4
None, None,5.453, None,79.0,2016-01-28 21:00:00,6.677,4
None, None,4.608, None,77.1,2016-01-28 22:00:00,6.562,4
None, None,5.331, None,79.2,2016-01-28 23:00:00,6.116,4
