WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.477, None,68.82,2016-01-26 00:00:00,3.258,4
None, None,3.266, None,67.17,2016-01-26 01:00:00,3.513,4
None, None,5.093, None,66.09,2016-01-26 02:00:00,3.828,4
None, None,5.357, None,65.79,2016-01-26 03:00:00,4.09,4
None, None,4.983, None,65.14,2016-01-26 04:00:00,4.345,4
None, None,2.475, None,65.16,2016-01-26 05:00:00,4.411,4
None, None,5.343, None,66.57,2016-01-26 06:00:00,4.339,4
None, None,7.28, None,69.17,2016-01-26 07:00:00,4.201,4
None, None,7.3, None,74.5,2016-01-26 08:00:00,3.944,4
None, None,5.847, None,75.3,2016-01-26 09:00:00,3.952,4
None, None,4.391, None,75.1,2016-01-26 10:00:00,3.986,4
None, None,4.444, None,76.5,2016-01-26 11:00:00,3.968,4
None, None,3.242, None,77.1,2016-01-26 12:00:00,4.004,4
None, None,2.601, None,76.7,2016-01-26 13:00:00,4.068,4
None, None,2.3, None,75.0,2016-01-26 14:00:00,4.409,4
None, None,3.432, None,69.63,2016-01-26 15:00:00,5.739,4
None, None,2.479, None,69.07,2016-01-26 16:00:00,5.928,4
None, None,1.495, None,72.8,2016-01-26 17:00:00,5.071,4
None, None,1.32, None,77.5,2016-01-26 18:00:00,4.055,4
None, None,1.487, None,78.7,2016-01-26 19:00:00,4.25,4
None, None,1.558, None,77.9,2016-01-26 20:00:00,4.616,4
None, None,1.167, None,78.0,2016-01-26 21:00:00,4.379,4
None, None,1.032, None,78.2,2016-01-26 22:00:00,4.212,4
None, None,0.981998, None,75.3,2016-01-26 23:00:00,4.534,4
None, None,1.346, None,74.5,2016-01-27 00:00:00,4.576,4
None, None,1.724, None,74.0,2016-01-27 01:00:00,4.586,4
None, None,1.658, None,71.6,2016-01-27 02:00:00,5.172,4
None, None,0.662998, None,72.6,2016-01-27 03:00:00,4.879,4
None, None,1.186, None,72.1,2016-01-27 04:00:00,4.826,4
None, None,2.4, None,71.4,2016-01-27 05:00:00,4.775,4
None, None,2.932, None,85.2,2016-01-27 06:00:00,2.317,4
None, None,3.244, None,93.5,2016-01-27 07:00:00,0.91,4
None, None,2.882, None,94.2,2016-01-27 08:00:00,0.643998,4
None, None,3.52, None,94.3,2016-01-27 09:00:00,0.528998,4
None, None,3.576, None,93.3,2016-01-27 10:00:00,0.75,4
None, None,3.548, None,89.9,2016-01-27 11:00:00,1.549,4
None, None,3.956, None,87.2,2016-01-27 12:00:00,2.095,4
None, None,3.228, None,86.7,2016-01-27 13:00:00,2.456,4
None, None,2.898, None,84.9,2016-01-27 14:00:00,2.947,4
None, None,2.993, None,84.4,2016-01-27 15:00:00,3.287,4
None, None,3.284, None,71.5,2016-01-27 16:00:00,6.9,4
None, None,4.863, None,65.21,2016-01-27 17:00:00,8.83,4
None, None,4.537, None,65.48,2016-01-27 18:00:00,8.81,4
None, None,5.357, None,64.46,2016-01-27 19:00:00,8.92,4
None, None,5.767, None,64.62,2016-01-27 20:00:00,8.94,4
None, None,7.62, None,64.66,2016-01-27 21:00:00,9.01,4
None, None,5.162, None,66.5,2016-01-27 22:00:00,8.68,4
None, None,8.36, None,69.33,2016-01-27 23:00:00,8.84,4
None, None,7.32, None,77.6,2016-01-28 00:00:00,8.05,4
None, None,3.716, None,80.3,2016-01-28 01:00:00,7.47,4
None, None,3.446, None,77.3,2016-01-28 02:00:00,7.75,4
None, None,3.918, None,76.5,2016-01-28 03:00:00,7.7,4
None, None,5.072, None,72.2,2016-01-28 04:00:00,8.04,4
None, None,4.801, None,70.3,2016-01-28 05:00:00,8.16,4
None, None,3.434, None,77.6,2016-01-28 06:00:00,7.35,4
None, None,2.03, None,83.8,2016-01-28 07:00:00,6.541,4
None, None,2.245, None,87.3,2016-01-28 08:00:00,6.114,4
None, None,2.487, None,88.3,2016-01-28 09:00:00,5.875,4
None, None,1.941, None,88.4,2016-01-28 10:00:00,5.562,4
None, None,2.435, None,84.5,2016-01-28 11:00:00,5.746,4
None, None,1.73, None,83.6,2016-01-28 12:00:00,5.819,4
None, None,2.764, None,68.4,2016-01-28 13:00:00,7.67,4
None, None,5.636, None,49.91,2016-01-28 14:00:00,8.92,4
None, None,8.3, None,39.53,2016-01-28 15:00:00,8.88,4
None, None,7.12, None,39.83,2016-01-28 16:00:00,8.45,4
None, None,7.58, None,40.5,2016-01-28 17:00:00,7.76,4
None, None,5.954, None,44.92,2016-01-28 18:00:00,6.791,4
None, None,5.351, None,47.04,2016-01-28 19:00:00,5.907,4
None, None,2.597, None,53.12,2016-01-28 20:00:00,4.556,4
None, None,2.149, None,59.59,2016-01-28 21:00:00,2.903,4
None, None,0.916998, None,59.76,2016-01-28 22:00:00,2.756,4
None, None,0.611, None,60.43,2016-01-28 23:00:00,2.83,4
