WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.048, None,77.06,2016-01-24 11:00:00,-1.419,4
None, None, 1.809, None,76.24,2016-01-24 12:00:00,-0.966,4
None, None, 1.747, None,74.17,2016-01-24 13:00:00,-0.572,4
None, None, 1.492, None,71.51,2016-01-24 14:00:00,-0.300998,4
None, None, 1.03, None,71.92,2016-01-24 15:00:00,-0.07,4
None, None, 1.432, None,71.08,2016-01-24 16:00:00,-0.187998,4
None, None, 1.004, None,70.93,2016-01-24 17:00:00,-0.331,4
None, None, 1.423, None,72.57,2016-01-24 18:00:00,-0.513,4
None, None, 1.365, None,72.68,2016-01-24 19:00:00,-0.578,4
None, None, 1.022, None,79.46,2016-01-24 20:00:00,-0.859,4
None, None, 0.674, None,82.3,2016-01-24 21:00:00,-0.899999,4
None, None, 0.828, None,81.7,2016-01-24 22:00:00,-0.734,4
None, None, 1.786, None,79.54,2016-01-24 23:00:00,-0.558,4
None, None, 1.407, None,82.9,2016-01-25 00:00:00,-0.611998,4
None, None, 1.239, None,86.0,2016-01-25 01:00:00,-0.644999,4
None, None, 1.19, None,80.1,2016-01-25 02:00:00,-0.344998,4
None, None, 2.133, None,75.3,2016-01-25 03:00:00,-0.148,4
None, None, 2.425, None,72.05,2016-01-25 04:00:00,-0.048999,4
None, None, 1.717, None,78.64,2016-01-25 05:00:00,-0.143,4
None, None, 1.611, None,75.13,2016-01-25 06:00:00,0.028999,4
None, None, 1.264, None,80.0,2016-01-25 07:00:00,-0.001,4
None, None, 1.419, None,80.1,2016-01-25 08:00:00,-0.039999,4
None, None, 1.543, None,86.8,2016-01-25 09:00:00,-0.326,4
None, None, 1.451, None,88.7,2016-01-25 10:00:00,-0.153999,4
None, None, 1.337, None,89.0,2016-01-25 11:00:00,0.196998,4
None, None, 1.574, None,87.0,2016-01-25 12:00:00,0.675998,4
None, None, 1.809, None,89.9,2016-01-25 13:00:00,0.963998,4
None, None, 1.665, None,91.5,2016-01-25 14:00:00,0.871999,4
None, None, 2.183, None,92.0,2016-01-25 15:00:00,0.691999,4
None, None, 1.619, None,90.8,2016-01-25 16:00:00,0.836,4
None, None, 0.869, None,93.7,2016-01-25 17:00:00,0.856998,4
None, None, 1.449, None,94.6,2016-01-25 18:00:00,0.802999,4
None, None, 1.023, None,96.3,2016-01-25 19:00:00,0.569998,4
None, None, 1.363, None,96.5,2016-01-25 20:00:00,0.632,4
None, None, 1.527, None,96.3,2016-01-25 21:00:00,0.769999,4
None, None, 1.505, None,89.3,2016-01-25 22:00:00,2.354,4
None, None, 2.015, None,88.2,2016-01-25 23:00:00,2.454,4
None, None, 1.951, None,87.1,2016-01-26 00:00:00,3.013,4
None, None, 1.363, None,92.0,2016-01-26 01:00:00,2.038,4
None, None, 1.051, None,92.7,2016-01-26 02:00:00,2.159,4
None, None, 1.292, None,95.7,2016-01-26 03:00:00,1.887,4
None, None, 1.062, None,95.9,2016-01-26 04:00:00,1.944,4
None, None, 1.506, None,94.5,2016-01-26 05:00:00,3.974,4
None, None, 2.918, None,90.3,2016-01-26 06:00:00,5.894,4
None, None, 2.497, None,91.5,2016-01-26 07:00:00,6.17,4
None, None, 2.99, None,89.0,2016-01-26 08:00:00,6.607,4
None, None, 3.087, None,89.5,2016-01-26 09:00:00,5.76,4
None, None, 3.133, None,87.4,2016-01-26 10:00:00,6.021,4
None, None, 4.438, None,83.0,2016-01-26 11:00:00,6.479,4
None, None, 3.785, None,85.2,2016-01-26 12:00:00,5.149,4
None, None, 2.221, None,82.8,2016-01-26 13:00:00,5.215,4
None, None, 0.626999, None,83.5,2016-01-26 14:00:00,5.366,4
None, None, 1.398, None,83.4,2016-01-26 15:00:00,5.472,4
None, None, 1.18, None,81.8,2016-01-26 16:00:00,4.956,4
None, None, 0.699998, None,83.9,2016-01-26 17:00:00,4.78,4
None, None, 0.490999, None,88.7,2016-01-26 18:00:00,4.265,4
None, None, 0.441, None,93.7,2016-01-26 19:00:00,3.604,4
None, None, 0.665, None,95.8,2016-01-26 20:00:00,3.372,4
None, None, 0.435999, None,96.6,2016-01-26 21:00:00,3.179,4
None, None, 0.328, None,97.3,2016-01-26 22:00:00,2.837,4
None, None, 0.739, None,97.6,2016-01-26 23:00:00,2.478,4
None, None, 0.423999, None,98.1,2016-01-27 00:00:00,2.37,4
None, None, 0.598999, None,98.4,2016-01-27 01:00:00,2.132,4
None, None, 0.377, None,98.5,2016-01-27 02:00:00,1.843,4
None, None, 1.26, None,96.7,2016-01-27 03:00:00,2.185,4
None, None, 1.621, None,91.8,2016-01-27 04:00:00,2.946,4
None, None, 2.087, None,92.9,2016-01-27 05:00:00,2.711,4
None, None, 1.619, None,92.6,2016-01-27 06:00:00,3.129,4
None, None, 1.731, None,90.9,2016-01-27 07:00:00,3.868,4
None, None, 1.435, None,91.6,2016-01-27 08:00:00,3.95,4
None, None, 1.17, None,95.8,2016-01-27 09:00:00,3.273,4
None, None, 1.415, None,95.3,2016-01-27 10:00:00,3.593,4
None, None, 0.816999, None,94.5,2016-01-27 11:00:00,3.858,4
None, None, 1.82, None,93.2,2016-01-27 12:00:00,4.082,4
None, None, 1.57, None,94.3,2016-01-27 13:00:00,4.102,4
None, None, 1.544, None,95.7,2016-01-27 14:00:00,4.052,4
None, None, 1.486, None,96.3,2016-01-27 15:00:00,4.195,4
None, None, 1.51, None,96.4,2016-01-27 16:00:00,4.197,4
None, None, 1.395, None,96.2,2016-01-27 17:00:00,4.2,4
None, None, 1.123, None,97.3,2016-01-27 18:00:00,3.79,4
None, None, 1.488, None,97.3,2016-01-27 19:00:00,3.793,4
None, None, 0.689998, None,97.7,2016-01-27 20:00:00,3.492,4
None, None, 1.127, None,98.1,2016-01-27 21:00:00,3.431,4
None, None, 0.833, None,98.2,2016-01-27 22:00:00,3.217,4
None, None, 1.454, None,98.5,2016-01-27 23:00:00,3.055,4
None, None, 1.18, None,98.4,2016-01-28 00:00:00,3.044,4
None, None, 0.381998, None,98.5,2016-01-28 01:00:00,2.938,4
None, None, 0.352999, None,98.7,2016-01-28 02:00:00,2.703,4
None, None, 0.640999, None,98.8,2016-01-28 03:00:00,2.706,4
None, None, 0.510999, None,98.8,2016-01-28 04:00:00,2.65,4
None, None, 0.437999, None,98.9,2016-01-28 05:00:00,2.495,4
None, None, 0.623, None,99.0,2016-01-28 06:00:00,2.296,4
None, None, 0.797999, None,99.1,2016-01-28 07:00:00,2.224,4
None, None, 0.684, None,99.0,2016-01-28 08:00:00,2.873,4
None, None, 0.842998, None,98.4,2016-01-28 09:00:00,2.65,4
None, None, 0.781, None,98.3,2016-01-28 10:00:00,2.162,4
None, None, 1.094, None,94.1,2016-01-28 11:00:00,3.055,4
None, None, 0.726998, None,94.5,2016-01-28 12:00:00,2.639,4
None, None, 0.559, None,93.8,2016-01-28 13:00:00,2.859,4
None, None, 1.236, None,91.9,2016-01-28 14:00:00,4.119,4
None, None, 0.966, None,89.6,2016-01-28 15:00:00,4.757,4
None, None, 2.375, None,86.2,2016-01-28 16:00:00,5.426,4
None, None, 3.43, None,86.0,2016-01-28 17:00:00,5.045,4
None, None, 2.784, None,86.9,2016-01-28 18:00:00,4.702,4
None, None, 1.871, None,86.3,2016-01-28 19:00:00,4.532,4
None, None, 1.462, None,86.3,2016-01-28 20:00:00,4.147,4
None, None, 1.143, None,87.1,2016-01-28 21:00:00,3.951,4
None, None, 1.201, None,87.7,2016-01-28 22:00:00,4.121,4
None, None, 0.521, None,87.2,2016-01-28 23:00:00,3.8,4
