WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.982388, None,86.3135,2016-01-23 10:00:00,-10.3932,4
None, None, 0.730207, None,85.8138,2016-01-23 11:00:00,-9.50086,4
None, None, 0.707252, None,86.3392,2016-01-23 12:00:00,-9.19978,4
None, None, 0.676209, None,86.7023,2016-01-23 13:00:00,-7.84816,4
None, None, 0.4022, None,85.5765,2016-01-23 14:00:00,-6.73218,4
None, None, 0.707687, None,84.4739,2016-01-23 15:00:00,-7.02038,4
None, None, 0.963033, None,86.0796,2016-01-23 16:00:00,-7.73238,4
None, None, 1.28004, None,86.6274,2016-01-23 17:00:00,-9.83451,4
None, None, 1.45121, None,85.7433,2016-01-23 18:00:00,-11.6737,4
None, None, 1.34591, None,85.1143,2016-01-23 19:00:00,-12.6168,4
None, None, 1.19989, None,85.0121,2016-01-23 20:00:00,-13.0765,4
None, None, 1.18609, None,84.6462,2016-01-23 21:00:00,-13.4277,4
None, None, 0.709572, None,84.4839,2016-01-23 22:00:00,-13.2742,4
None, None, 0.609355, None,84.8538,2016-01-23 23:00:00,-12.5928,4
None, None, 0.886901, None,84.7312,2016-01-24 00:00:00,-12.7176,4
None, None, 0.966874, None,83.8488,2016-01-24 01:00:00,-13.5362,4
None, None, 0.372651, None,84.1303,2016-01-24 02:00:00,-13.2494,4
None, None, 0.534033, None,83.7725,2016-01-24 03:00:00,-13.4258,4
None, None, 0.846607, None,82.8814,2016-01-24 04:00:00,-14.5531,4
None, None, 0.803282, None,82.2239,2016-01-24 05:00:00,-15.2271,4
None, None, 0.754297, None,80.9109,2016-01-24 06:00:00,-16.3571,4
None, None, 0.621995, None,80.3774,2016-01-24 07:00:00,-17.3211,4
None, None, 0.619969, None,79.9553,2016-01-24 08:00:00,-17.5897,4
None, None, 0.519631, None,79.5237,2016-01-24 09:00:00,-18.1185,4
None, None, 0.290569, None,79.8283,2016-01-24 10:00:00,-17.4111,4
None, None, 0.285277, None,80.8353,2016-01-24 11:00:00,-15.2765,4
None, None, 0.486342, None,80.7533,2016-01-24 12:00:00,-14.9606,4
None, None, 0.516277, None,80.7959,2016-01-24 13:00:00,-12.7346,4
None, None, 0.788478, None,81.5054,2016-01-24 14:00:00,-12.8614,4
None, None, 0.660525, None,82.5725,2016-01-24 15:00:00,-12.7504,4
None, None, 0.619763, None,83.1876,2016-01-24 16:00:00,-12.9311,4
None, None, 1.138, None,82.8652,2016-01-24 17:00:00,-14.0768,4
None, None, 1.36931, None,82.7332,2016-01-24 18:00:00,-14.6108,4
None, None, 1.09605, None,82.0324,2016-01-24 19:00:00,-15.2175,4
None, None, 0.938395, None,81.6163,2016-01-24 20:00:00,-15.847,4
None, None, 0.941708, None,81.5739,2016-01-24 21:00:00,-15.9004,4
None, None, 0.899634, None,82.1957,2016-01-24 22:00:00,-15.1805,4
None, None, 0.473551, None,81.9782,2016-01-24 23:00:00,-15.2588,4
None, None, 0.509306, None,82.0803,2016-01-25 00:00:00,-15.0501,4
None, None, 0.913105, None,82.4741,2016-01-25 01:00:00,-14.7607,4
None, None, 0.941657, None,82.1726,2016-01-25 02:00:00,-15.078,4
None, None, 1.0544, None,81.5856,2016-01-25 03:00:00,-15.9122,4
None, None, 1.16794, None,81.9691,2016-01-25 04:00:00,-15.5833,4
None, None, 0.765322, None,82.2058,2016-01-25 05:00:00,-15.1493,4
None, None, 0.653267, None,81.967,2016-01-25 06:00:00,-15.288,4
None, None, 0.655933, None,81.8142,2016-01-25 07:00:00,-15.647,4
None, None, 0.714132, None,82.427,2016-01-25 08:00:00,-14.9061,4
None, None, 0.74848, None,82.7972,2016-01-25 09:00:00,-14.2524,4
None, None, 0.654869, None,83.2004,2016-01-25 10:00:00,-13.4194,4
None, None, 0.535579, None,83.1679,2016-01-25 11:00:00,-11.8529,4
None, None, 0.55624, None,83.6962,2016-01-25 12:00:00,-11.3057,4
None, None, 0.449532, None,84.8983,2016-01-25 13:00:00,-10.478,4
None, None, 0.582306, None,85.1758,2016-01-25 14:00:00,-9.27433,4
None, None, 0.821111, None,86.3793,2016-01-25 15:00:00,-8.77068,4
None, None, 0.753952, None,87.0605,2016-01-25 16:00:00,-8.1144,4
None, None, 0.672537, None,87.4449,2016-01-25 17:00:00,-8.27843,4
None, None, 0.754145, None,88.184,2016-01-25 18:00:00,-7.74437,4
None, None, 0.613695, None,88.7302,2016-01-25 19:00:00,-6.7941,4
None, None, 0.808053, None,89.3029,2016-01-25 20:00:00,-6.26594,4
None, None, 0.890443, None,89.7434,2016-01-25 21:00:00,-5.84049,4
None, None, 0.623081, None,89.9807,2016-01-25 22:00:00,-5.5987,4
None, None, 0.471881, None,90.1284,2016-01-25 23:00:00,-5.38945,4
None, None, 0.627793, None,90.413,2016-01-26 00:00:00,-5.29104,4
None, None, 0.751546, None,90.562,2016-01-26 01:00:00,-4.99939,4
None, None, 0.637184, None,90.7418,2016-01-26 02:00:00,-4.74626,4
None, None, 0.655797, None,90.7358,2016-01-26 03:00:00,-5.03998,4
None, None, 0.907333, None,90.8384,2016-01-26 04:00:00,-5.21819,4
None, None, 0.947983, None,90.8171,2016-01-26 05:00:00,-5.43933,4
None, None, 1.14174, None,90.8378,2016-01-26 06:00:00,-5.88069,4
None, None, 1.53092, None,90.8164,2016-01-26 07:00:00,-6.13896,4
None, None, 1.39108, None,90.3791,2016-01-26 08:00:00,-6.51861,4
None, None, 0.801891, None,90.6233,2016-01-26 09:00:00,-6.08814,4
None, None, 0.89969, None,90.2725,2016-01-26 10:00:00,-5.41472,4
None, None, 1.3, None,90.5532,2016-01-26 11:00:00,-2.19336,4
None, None, 2.63386, None,77.8096,2016-01-26 12:00:00,4.82506,4
None, None, 6.82144, None,45.0563,2016-01-26 13:00:00,8.86366,4
None, None, 6.55606, None,46.7114,2016-01-26 14:00:00,8.25193,4
None, None, 4.69317, None,49.7343,2016-01-26 15:00:00,7.95435,4
None, None, 5.85934, None,46.7992,2016-01-26 16:00:00,7.56066,4
None, None, 6.60492, None,42.4288,2016-01-26 17:00:00,7.29544,4
None, None, 5.6775, None,42.8351,2016-01-26 18:00:00,6.99045,4
None, None, 5.68804, None,41.1415,2016-01-26 19:00:00,7.0057,4
None, None, 4.37291, None,40.5669,2016-01-26 20:00:00,6.68988,4
None, None, 4.70856, None,39.9975,2016-01-26 21:00:00,6.50542,4
None, None, 4.13023, None,41.4248,2016-01-26 22:00:00,6.20883,4
None, None, 4.5332, None,43.4449,2016-01-26 23:00:00,6.1436,4
None, None, 4.03656, None,44.0112,2016-01-27 00:00:00,6.27708,4
None, None, 3.48763, None,47.877,2016-01-27 01:00:00,6.03182,4
None, None, 3.94689, None,49.3013,2016-01-27 02:00:00,6.24121,4
None, None, 6.09293, None,49.2401,2016-01-27 03:00:00,6.86975,4
None, None, 6.44407, None,50.7632,2016-01-27 04:00:00,6.81771,4
None, None, 6.43133, None,51.651,2016-01-27 05:00:00,6.91028,4
None, None, 3.65036, None,53.5008,2016-01-27 06:00:00,6.44862,4
None, None, 2.76049, None,55.8067,2016-01-27 07:00:00,5.79926,4
None, None, 1.02002, None,58.1301,2016-01-27 08:00:00,5.09944,4
None, None, 1.1942, None,66.029,2016-01-27 09:00:00,3.34927,4
None, None, 1.15991, None,67.9317,2016-01-27 10:00:00,2.82149,4
None, None, 1.51588, None,64.2367,2016-01-27 11:00:00,3.38026,4
None, None, 0.881793, None,59.9805,2016-01-27 12:00:00,4.39928,4
None, None, 1.27181, None,59.5587,2016-01-27 13:00:00,4.70087,4
None, None, 1.91517, None,57.0517,2016-01-27 14:00:00,5.11517,4
None, None, 1.27123, None,57.1815,2016-01-27 15:00:00,5.01167,4
None, None, 1.03403, None,60.848,2016-01-27 16:00:00,4.18779,4
None, None, 0.831744, None,65.5879,2016-01-27 17:00:00,3.39503,4
None, None, 1.28473, None,65.2343,2016-01-27 18:00:00,3.23575,4
None, None, 1.34962, None,70.4969,2016-01-27 19:00:00,2.3086,4
None, None, 1.02766, None,72.238,2016-01-27 20:00:00,1.55905,4
None, None, 1.31271, None,75.2735,2016-01-27 21:00:00,0.329225,4
None, None, 1.23754, None,77.7085,2016-01-27 22:00:00,-0.014666,4
None, None, 0.832952, None,80.8407,2016-01-27 23:00:00,-0.952772,4
None, None, 0.484057, None,83.9929,2016-01-28 00:00:00,-1.46688,4
None, None, 0.933475, None,86.4172,2016-01-28 01:00:00,-2.31874,4
None, None, 1.22201, None,87.1116,2016-01-28 02:00:00,-1.95272,4
None, None, 1.92316, None,83.8782,2016-01-28 03:00:00,-1.08439,4
None, None, 1.84127, None,81.6843,2016-01-28 04:00:00,-0.77889,4
None, None, 1.94325, None,81.4015,2016-01-28 05:00:00,-0.714313,4
None, None, 1.82494, None,79.9597,2016-01-28 06:00:00,-0.333454,4
None, None, 0.8413, None,80.3428,2016-01-28 07:00:00,-0.503417,4
None, None, 1.0871, None,81.3291,2016-01-28 08:00:00,-0.509258,4
None, None, 1.20906, None,81.5756,2016-01-28 09:00:00,-0.539089,4
None, None, 0.994813, None,82.542,2016-01-28 10:00:00,-0.576044,4
None, None, 0.625513, None,81.6225,2016-01-28 11:00:00,0.097102,4
None, None, 0.818382, None,73.606,2016-01-28 12:00:00,1.89927,4
None, None, 1.83232, None,59.3992,2016-01-28 13:00:00,6.45786,4
None, None, 5.38537, None,43.3662,2016-01-28 14:00:00,9.92819,4
None, None, 6.48205, None,38.7752,2016-01-28 15:00:00,9.29834,4
None, None, 7.20103, None,42.1742,2016-01-28 16:00:00,7.99927,4
None, None, 6.4045, None,44.2452,2016-01-28 17:00:00,7.30854,4
None, None, 5.51921, None,48.6304,2016-01-28 18:00:00,6.70019,4
None, None, 4.73265, None,48.5808,2016-01-28 19:00:00,6.61877,4
None, None, 4.88998, None,48.1072,2016-01-28 20:00:00,6.53606,4
None, None, 5.39919, None,46.0495,2016-01-28 21:00:00,6.45093,4
None, None, 5.36226, None,46.7344,2016-01-28 22:00:00,6.05163,4
None, None, 4.49406, None,45.3898,2016-01-28 23:00:00,5.78399,4
