WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None, 96.0,2016-01-24 06:00:00, -4.885,4
None, None, None, None, 96.0,2016-01-24 07:00:00, -4.838,4
None, None, None, None, 96.0,2016-01-24 08:00:00, -4.823,4
None, None, 0.029998, None, 96.1,2016-01-24 09:00:00, -4.717,4
None, None, 0.748, None, 96.0,2016-01-24 10:00:00, -4.561,4
None, None, 2.11, None, 96.2,2016-01-24 11:00:00, -4.104,4
None, None, 1.954, None, 96.2,2016-01-24 12:00:00, -3.758,4
None, None, 1.469, None, 96.1,2016-01-24 13:00:00, -3.365,4
None, None, 1.429, None, 95.8,2016-01-24 14:00:00, -3.031,4
None, None, 1.591, None, 94.5,2016-01-24 15:00:00, -2.939,4
None, None, 1.619, None, 94.1,2016-01-24 16:00:00, -2.813,4
None, None, 2.546, None, 92.3,2016-01-24 17:00:00, -3.092,4
None, None, 2.261, None, 91.6,2016-01-24 18:00:00, -3.248,4
None, None, 1.818, None, 91.4,2016-01-24 19:00:00, -3.336,4
None, None, 1.956, None, 90.9,2016-01-24 20:00:00, -3.388,4
None, None, 1.92, None, 91.0,2016-01-24 21:00:00, -3.542,4
None, None, 2.663, None, 90.5,2016-01-24 22:00:00, -3.952,4
None, None, 2.801, None, 92.6,2016-01-24 23:00:00, -4.545,4
None, None, 2.112, None, 94.7,2016-01-25 00:00:00, -4.44,4
None, None, 1.064, None, 93.6,2016-01-25 01:00:00, -4.402,4
None, None, 1.258, None, 93.9,2016-01-25 02:00:00, -4.755,4
None, None, 1.234, None, 92.7,2016-01-25 03:00:00, -4.748,4
None, None, 1.49, None, 90.7,2016-01-25 04:00:00, -4.574,4
None, None, 2.797, None, 89.5,2016-01-25 05:00:00, -4.658,4
None, None, 2.544, None, 90.1,2016-01-25 06:00:00, -4.765,4
None, None, 2.024, None, 90.1,2016-01-25 07:00:00, -4.806,4
None, None, 2.607, None, 89.4,2016-01-25 08:00:00, -4.904,4
None, None, 3.865, None, 89.0,2016-01-25 09:00:00, -4.955,4
None, None, 2.845, None, 89.7,2016-01-25 10:00:00, -4.754,4
None, None, 2.641, None, 91.4,2016-01-25 11:00:00, -4.514,4
None, None, 2.31, None, 90.1,2016-01-25 12:00:00, -3.951,4
None, None, 2.993, None, 89.8,2016-01-25 13:00:00, -3.795,4
None, None, 3.486, None, 89.3,2016-01-25 14:00:00, -3.33,4
None, None, 4.604, None, 88.5,2016-01-25 15:00:00, -3.004,4
None, None, 3.623, None, 88.6,2016-01-25 16:00:00, -2.743,4
None, None, 2.784, None, 88.9,2016-01-25 17:00:00, -2.436,4
None, None, 2.695, None, 89.0,2016-01-25 18:00:00, -2.284,4
None, None, 3.414, None, 89.6,2016-01-25 19:00:00, -2.192,4
None, None, 2.978, None, 90.5,2016-01-25 20:00:00, -2.185,4
None, None, 3.621, None, 90.5,2016-01-25 21:00:00, -1.887,4
None, None, 3.228, None, 89.8,2016-01-25 22:00:00, -1.546,4
None, None, 3.101, None, 90.2,2016-01-25 23:00:00, -1.331,4
None, None, 3.305, None, 90.6,2016-01-26 00:00:00, -1.316,4
None, None, 3.079, None, 90.3,2016-01-26 01:00:00, -0.851998,4
None, None, 2.756, None, 91.8,2016-01-26 02:00:00, -0.746999,4
None, None, 2.978, None, 93.3,2016-01-26 03:00:00, -0.700999,4
None, None, 3.697, None, 91.5,2016-01-26 04:00:00, 0.118,4
None, None, 2.967, None, 90.9,2016-01-26 05:00:00, 0.209998,4
None, None, 2.724, None, 92.3,2016-01-26 06:00:00, 0.082,4
None, None, 2.202, None, 89.2,2016-01-26 07:00:00, 1.709,4
None, None, 1.973, None, 89.0,2016-01-26 08:00:00, 1.875,4
None, None, 2.875, None, 89.2,2016-01-26 09:00:00, 1.923,4
None, None, 3.022, None, 87.4,2016-01-26 10:00:00, 2.102,4
None, None, 5.392, None, 74.6,2016-01-26 11:00:00, 4.221,4
None, None, 6.091, None, 71.0,2016-01-26 12:00:00, 4.674,4
None, None, 4.412, None, 69.38,2016-01-26 13:00:00, 5.108,4
None, None, 3.387, None, 67.33,2016-01-26 14:00:00, 5.432,4
None, None, 3.512, None, 66.77,2016-01-26 15:00:00, 5.354,4
None, None, 3.178, None, 67.63,2016-01-26 16:00:00, 5.156,4
None, None, 3.013, None, 70.6,2016-01-26 17:00:00, 4.3,4
None, None, 2.304, None, 72.4,2016-01-26 18:00:00, 4.031,4
None, None, 1.963, None, 77.8,2016-01-26 19:00:00, 3.324,4
None, None, 0.865, None, 81.9,2016-01-26 20:00:00, 2.335,4
None, None, 1.164, None, 87.8,2016-01-26 21:00:00, 1.391,4
None, None, 1.393, None, 85.8,2016-01-26 22:00:00, 1.634,4
None, None, 2.123, None, 86.7,2016-01-26 23:00:00, 1.685,4
None, None, 1.215, None, 88.4,2016-01-27 00:00:00, 1.15,4
None, None, 1.757, None, 90.7,2016-01-27 01:00:00, 0.768998,4
None, None, 2.183, None, 93.3,2016-01-27 02:00:00, 0.384999,4
None, None, 3.188, None, 92.1,2016-01-27 03:00:00, 0.559,4
None, None, 2.583, None, 92.4,2016-01-27 04:00:00, 0.411,4
None, None, 1.707, None, 93.8,2016-01-27 05:00:00, -0.246998,4
None, None, 1.51, None, 94.6,2016-01-27 06:00:00, -0.513,4
None, None, 3.033, None, 91.2,2016-01-27 07:00:00, 0.209,4
None, None, 2.714, None, 88.5,2016-01-27 08:00:00, 0.705999,4
None, None, 2.188, None, 87.1,2016-01-27 09:00:00, 0.971,4
None, None, 3.213, None, 83.1,2016-01-27 10:00:00, 1.493,4
None, None, 2.864, None, 85.1,2016-01-27 11:00:00, 1.347,4
None, None, 2.799, None, 83.3,2016-01-27 12:00:00, 1.782,4
None, None, 2.342, None, 84.9,2016-01-27 13:00:00, 2.053,4
None, None, 2.575, None, 83.6,2016-01-27 14:00:00, 2.529,4
None, None, 2.57, None, 84.4,2016-01-27 15:00:00, 2.882,4
None, None, 3.066, None, 88.9,2016-01-27 16:00:00, 2.585,4
None, None, 4.055, None, 87.1,2016-01-27 17:00:00, 2.978,4
None, None, 3.607, None, 86.0,2016-01-27 18:00:00, 3.134,4
None, None, 4.136, None, 87.1,2016-01-27 19:00:00, 2.824,4
None, None, 3.849, None, 88.7,2016-01-27 20:00:00, 2.358,4
None, None, 2.406, None, 92.8,2016-01-27 21:00:00, 1.389,4
None, None, 2.644, None, 94.8,2016-01-27 22:00:00, 1.056,4
None, None, 2.585, None, 94.3,2016-01-27 23:00:00, 1.376,4
None, None, 2.488, None, 94.9,2016-01-28 00:00:00, 1.712,4
None, None, 2.574, None, 95.4,2016-01-28 01:00:00, 1.899,4
None, None, 2.392, None, 96.7,2016-01-28 02:00:00, 1.62,4
None, None, 2.182, None, 97.3,2016-01-28 03:00:00, 1.828,4
None, None, 2.438, None, 97.8,2016-01-28 04:00:00, 1.65,4
None, None, 1.393, None, 98.0,2016-01-28 05:00:00, 2.207,4
None, None, 2.306, None, 93.5,2016-01-28 06:00:00, 2.938,4
None, None, 2.649, None, 80.8,2016-01-28 07:00:00, 4.431,4
None, None, 2.549, None, 82.8,2016-01-28 08:00:00, 3.823,4
None, None, 1.725, None, 77.7,2016-01-28 09:00:00, 3.724,4
None, None, 4.607, None, 71.1,2016-01-28 10:00:00, 4.022,4
None, None, 5.517, None, 67.59,2016-01-28 11:00:00, 4.226,4
None, None, 3.501, None, 63.72,2016-01-28 12:00:00, 4.901,4
None, None, 4.409, None, 64.14,2016-01-28 13:00:00, 4.757,4
None, None, 2.909, None, 60.5,2016-01-28 14:00:00, 5.348,4
None, None, 3.669, None, 61.1,2016-01-28 15:00:00, 5.339,4
None, None, 4.437, None, 61.99,2016-01-28 16:00:00, 4.8,4
None, None, 3.77, None, 62.68,2016-01-28 17:00:00, 3.942,4
None, None, 2.762, None, 64.5,2016-01-28 18:00:00, 3.356,4
None, None, 4.095, None, 66.91,2016-01-28 19:00:00, 2.879,4
None, None, 3.656, None, 69.69,2016-01-28 20:00:00, 2.386,4
None, None, 2.322, None, 75.4,2016-01-28 21:00:00, 1.307,4
None, None, 2.306, None, 77.4,2016-01-28 22:00:00, 1.133,4
None, None, 2.309, None, 79.4,2016-01-28 23:00:00, 0.542999,4
