WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.223716, None,97.8258,2016-01-25 06:00:00,3.6932,4
None, None,0.584617, None,98.3407,2016-01-25 07:00:00,3.51025,4
None, None,0.162844, None,98.4992,2016-01-25 08:00:00,3.62823,4
None, None,0.407552, None,98.1264,2016-01-25 09:00:00,3.84521,4
None, None,0.645994, None,96.6039,2016-01-25 10:00:00,4.2177,4
None, None,0.841117, None,92.001,2016-01-25 11:00:00,4.84421,4
None, None,0.721556, None,88.4225,2016-01-25 12:00:00,5.57094,4
None, None,0.952036, None,86.8238,2016-01-25 13:00:00,5.90205,4
None, None,0.90298, None,85.6848,2016-01-25 14:00:00,6.32116,4
None, None,0.615197, None,85.0748,2016-01-25 15:00:00,6.51274,4
None, None,0.702265, None,88.4075,2016-01-25 16:00:00,6.39367,4
None, None,0.667989, None,91.888,2016-01-25 17:00:00,6.14867,4
None, None,0.971642, None,92.5699,2016-01-25 18:00:00,6.04512,4
None, None,0.974996, None,93.6502,2016-01-25 19:00:00,5.83253,4
None, None,0.685863, None,94.2448,2016-01-25 20:00:00,5.69591,4
None, None,0.324463, None,94.2803,2016-01-25 21:00:00,5.55627,4
None, None,0.410944, None,95.2787,2016-01-25 22:00:00,5.42231,4
None, None,0.811819, None,96.3931,2016-01-25 23:00:00,5.26559,4
None, None,0.658598, None,96.9965,2016-01-26 00:00:00,5.12165,4
None, None,0.593513, None,97.713,2016-01-26 01:00:00,5.0748,4
None, None,0.270875, None,98.1946,2016-01-26 02:00:00,5.01911,4
None, None,0.796904, None,98.459,2016-01-26 03:00:00,5.02816,4
None, None,0.666108, None,98.5521,2016-01-26 04:00:00,5.03608,4
None, None,0.843321, None,98.7176,2016-01-26 05:00:00,4.95553,4
None, None,0.470981, None,98.7959,2016-01-26 06:00:00,4.93808,4
None, None,0.221358, None,98.6727,2016-01-26 07:00:00,4.99167,4
None, None,0.70231, None,98.5556,2016-01-26 08:00:00,5.05634,4
None, None,0.697215, None,98.3713,2016-01-26 09:00:00,5.21686,4
None, None,0.890084, None,98.1337,2016-01-26 10:00:00,5.48105,4
None, None,1.0275, None,97.207,2016-01-26 11:00:00,5.71156,4
None, None,0.535929, None,94.8203,2016-01-26 12:00:00,6.33555,4
None, None,0.891359, None,92.359,2016-01-26 13:00:00,6.94402,4
None, None,0.844129, None,91.8849,2016-01-26 14:00:00,7.55752,4
None, None,0.654679, None,90.9699,2016-01-26 15:00:00,8.23998,4
None, None,1.19302, None,94.4206,2016-01-26 16:00:00,8.05548,4
None, None,0.499033, None,95.7135,2016-01-26 17:00:00,7.9374,4
None, None,0.205125, None,96.8461,2016-01-26 18:00:00,7.76623,4
None, None,0.590713, None,97.3443,2016-01-26 19:00:00,7.52221,4
None, None,0.330013, None,97.4886,2016-01-26 20:00:00,7.28945,4
None, None,0.344585, None,97.2573,2016-01-26 21:00:00,7.14444,4
None, None,0.935351, None,97.7092,2016-01-26 22:00:00,6.93986,4
None, None,0.451754, None,98.1767,2016-01-26 23:00:00,6.78526,4
None, None,0.309105, None,98.3054,2016-01-27 00:00:00,6.72999,4
None, None,0.639347, None,98.2407,2016-01-27 01:00:00,6.57653,4
None, None,0.100096, None,98.2771,2016-01-27 02:00:00,6.54699,4
None, None,0.264901, None,98.3656,2016-01-27 03:00:00,6.54962,4
None, None,0.285524, None,98.715,2016-01-27 04:00:00,6.48538,4
None, None,0.381155, None,98.9547,2016-01-27 05:00:00,6.43454,4
None, None,0.854636, None,99.0866,2016-01-27 06:00:00,6.33762,4
None, None,0.409076, None,98.9736,2016-01-27 07:00:00,6.40576,4
None, None,1.68748, None,99.0707,2016-01-27 08:00:00,8.18817,4
None, None,2.90414, None,98.5645,2016-01-27 09:00:00,10.2676,4
None, None,1.67747, None,96.873,2016-01-27 10:00:00,11.1642,4
None, None,3.82079, None,86.3945,2016-01-27 11:00:00,12.9567,4
None, None,3.44217, None,86.0071,2016-01-27 12:00:00,12.8547,4
None, None,1.93743, None,91.5301,2016-01-27 13:00:00,12.1013,4
None, None,1.78624, None,89.4827,2016-01-27 14:00:00,12.119,4
None, None,1.05248, None,95.6146,2016-01-27 15:00:00,11.4164,4
None, None,0.98251, None,96.3421,2016-01-27 16:00:00,11.2972,4
None, None,1.64175, None,97.1496,2016-01-27 17:00:00,11.1706,4
None, None,1.16165, None,97.135,2016-01-27 18:00:00,11.1013,4
None, None,0.829518, None,97.3141,2016-01-27 19:00:00,11.0769,4
None, None,1.08382, None,98.1109,2016-01-27 20:00:00,10.9572,4
None, None,0.954756, None,97.8048,2016-01-27 21:00:00,10.9663,4
None, None,0.796207, None,97.5523,2016-01-27 22:00:00,11.0089,4
None, None,0.957125, None,96.8044,2016-01-27 23:00:00,11.1467,4
None, None,1.18286, None,96.5907,2016-01-28 00:00:00,11.2004,4
None, None,2.16073, None,91.4644,2016-01-28 01:00:00,12.1276,4
None, None,4.25942, None,86.6851,2016-01-28 02:00:00,12.7325,4
None, None,3.69365, None,87.2892,2016-01-28 03:00:00,12.5615,4
None, None,3.98363, None,85.8662,2016-01-28 04:00:00,11.6718,4
None, None,2.50483, None,86.4565,2016-01-28 05:00:00,10.5719,4
None, None,1.19306, None,87.8119,2016-01-28 06:00:00,10.0276,4
None, None,2.79865, None,86.1198,2016-01-28 07:00:00,10.1142,4
None, None,3.00992, None,83.6991,2016-01-28 08:00:00,9.7965,4
None, None,1.15478, None,82.6934,2016-01-28 09:00:00,9.08462,4
None, None,1.21876, None,79.0913,2016-01-28 10:00:00,9.53309,4
None, None,2.87718, None,75.4602,2016-01-28 11:00:00,9.69211,4
None, None,1.61779, None,88.5316,2016-01-28 12:00:00,7.49717,4
None, None,1.30483, None,83.4442,2016-01-28 13:00:00,8.62474,4
None, None,2.3133, None,74.137,2016-01-28 14:00:00,9.60029,4
None, None,2.29748, None,80.0482,2016-01-28 15:00:00,8.28315,4
None, None,1.31123, None,83.3603,2016-01-28 16:00:00,8.58305,4
None, None,2.21861, None,81.2247,2016-01-28 17:00:00,8.14332,4
None, None,2.02724, None,84.3608,2016-01-28 18:00:00,7.48927,4
None, None,1.08373, None,92.8391,2016-01-28 19:00:00,6.40433,4
None, None,0.677945, None,94.3689,2016-01-28 20:00:00,5.90135,4
None, None,0.396461, None,95.3705,2016-01-28 21:00:00,5.71257,4
None, None,0.247388, None,96.1146,2016-01-28 22:00:00,5.55129,4
None, None,0.0, None,97.0799,2016-01-28 23:00:00,5.33555,4
