WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.883, None,95.3,2016-01-23 05:00:00,-1.325,4
None, None, 0.488999, None,95.2,2016-01-23 06:00:00,-1.805,4
None, None, 0.921, None,95.9,2016-01-23 07:00:00,-2.074,4
None, None, 0.411, None,96.2,2016-01-23 08:00:00,-3.18,4
None, None, 0.712998, None,97.0,2016-01-23 09:00:00,-3.112,4
None, None, 0.707, None,96.2,2016-01-23 10:00:00,-2.485,4
None, None, 0.143, None,95.0,2016-01-23 11:00:00,-2.07,4
None, None, None, None,91.0,2016-01-23 12:00:00,-0.522,4
None, None, None, None,88.8,2016-01-23 13:00:00,-0.156,4
None, None, 0.146999, None,87.6,2016-01-23 14:00:00,0.133,4
None, None, 0.123998, None,87.8,2016-01-23 15:00:00,0.379999,4
None, None, 0.142, None,91.0,2016-01-23 16:00:00,0.212999,4
None, None, 0.05, None,94.7,2016-01-23 17:00:00,-0.05,4
None, None, None, None,96.2,2016-01-23 18:00:00,-0.194,4
None, None, 0.273, None,97.0,2016-01-23 19:00:00,-0.381,4
None, None, 0.092, None,97.2,2016-01-23 20:00:00,-0.509998,4
None, None, 0.344, None,97.0,2016-01-23 21:00:00,-0.755999,4
None, None, 0.782, None,96.2,2016-01-23 22:00:00,-0.518,4
None, None, 0.202, None,96.6,2016-01-23 23:00:00,-0.652,4
None, None, 0.679, None,96.3,2016-01-24 00:00:00,-0.449,4
None, None, 0.763, None,96.4,2016-01-24 01:00:00,-0.564998,4
None, None, 0.280999, None,97.0,2016-01-24 02:00:00,-0.665,4
None, None, 0.513, None,96.9,2016-01-24 03:00:00,-0.8,4
None, None, 0.467, None,95.9,2016-01-24 04:00:00,-0.976998,4
None, None, 1.551, None,91.5,2016-01-24 05:00:00,-1.53,4
None, None, 1.746, None,89.6,2016-01-24 06:00:00,-1.924,4
None, None, 1.591, None,89.3,2016-01-24 07:00:00,-2.071,4
None, None, 0.656, None,88.8,2016-01-24 08:00:00,-2.283,4
None, None, 0.987999, None,90.0,2016-01-24 09:00:00,-2.243,4
None, None, 1.301, None,89.8,2016-01-24 10:00:00,-2.272,4
None, None, 0.929, None,88.5,2016-01-24 11:00:00,-1.777,4
None, None, 0.737999, None,87.0,2016-01-24 12:00:00,-1.517,4
None, None, 1.381, None,88.5,2016-01-24 13:00:00,-1.567,4
None, None, 1.463, None,91.0,2016-01-24 14:00:00,-1.673,4
None, None, 1.844, None,92.2,2016-01-24 15:00:00,-1.473,4
None, None, 1.697, None,93.2,2016-01-24 16:00:00,-1.779,4
None, None, 1.782, None,92.5,2016-01-24 17:00:00,-1.941,4
None, None, 1.559, None,93.8,2016-01-24 18:00:00,-2.285,4
None, None, 1.126, None,93.9,2016-01-24 19:00:00,-2.422,4
None, None, 1.234, None,94.2,2016-01-24 20:00:00,-2.432,4
None, None, 1.24, None,94.7,2016-01-24 21:00:00,-2.571,4
None, None, 1.04, None,96.0,2016-01-24 22:00:00,-2.798,4
None, None, 1.753, None,96.4,2016-01-24 23:00:00,-3.179,4
None, None, 1.163, None,96.4,2016-01-25 00:00:00,-3.379,4
None, None, 1.206, None,96.7,2016-01-25 01:00:00,-3.751,4
None, None, 0.921, None,97.2,2016-01-25 02:00:00,-4.265,4
None, None, 1.08, None,97.4,2016-01-25 03:00:00,-4.783,4
None, None, 1.092, None,97.3,2016-01-25 04:00:00,-5.16,4
None, None, 0.769999, None,96.8,2016-01-25 05:00:00,-5.646,4
None, None, 0.699, None,96.3,2016-01-25 06:00:00,-5.884,4
None, None, 0.541998, None,96.0,2016-01-25 07:00:00,-6.12,4
None, None, 0.476, None,95.7,2016-01-25 08:00:00,-6.309,4
None, None, 0.606, None,95.4,2016-01-25 09:00:00,-6.416,4
None, None, 0.601, None,95.0,2016-01-25 10:00:00,-6.181,4
None, None, 0.788999, None,93.9,2016-01-25 11:00:00,-5.706,4
None, None, 0.391, None,89.6,2016-01-25 12:00:00,-3.988,4
None, None, 0.876999, None,75.7,2016-01-25 13:00:00,-2.067,4
None, None, 1.168, None,72.7,2016-01-25 14:00:00,-1.55,4
None, None, 2.26, None,73.4,2016-01-25 15:00:00,-1.479,4
None, None, 2.411, None,74.9,2016-01-25 16:00:00,-1.749,4
None, None, 3.1, None,77.7,2016-01-25 17:00:00,-2.129,4
None, None, 2.484, None,81.6,2016-01-25 18:00:00,-2.81,4
None, None, 2.145, None,82.8,2016-01-25 19:00:00,-3.118,4
None, None, 2.288, None,83.2,2016-01-25 20:00:00,-2.804,4
None, None, 2.041, None,82.3,2016-01-25 21:00:00,-2.43,4
None, None, 2.114, None,82.3,2016-01-25 22:00:00,-2.079,4
None, None, 2.867, None,82.4,2016-01-25 23:00:00,-1.751,4
None, None, 2.413, None,82.0,2016-01-26 00:00:00,-1.259,4
None, None, 2.139, None,82.0,2016-01-26 01:00:00,-1.031,4
None, None, 1.981, None,83.1,2016-01-26 02:00:00,-0.978999,4
None, None, 1.6, None,81.8,2016-01-26 03:00:00,-0.391999,4
None, None, 2.397, None,80.6,2016-01-26 04:00:00,0.177,4
None, None, 2.544, None,76.5,2016-01-26 05:00:00,1.096,4
None, None, 2.827, None,73.1,2016-01-26 06:00:00,1.629,4
None, None, 3.683, None,71.7,2016-01-26 07:00:00,1.818,4
None, None, 2.022, None,75.1,2016-01-26 08:00:00,1.605,4
None, None, 2.256, None,80.8,2016-01-26 09:00:00,1.142,4
None, None, 1.956, None,78.7,2016-01-26 10:00:00,1.879,4
None, None, 1.853, None,77.7,2016-01-26 11:00:00,2.588,4
None, None, 1.661, None,80.1,2016-01-26 12:00:00,2.888,4
None, None, 1.695, None,87.0,2016-01-26 13:00:00,2.846,4
None, None, 1.013, None,87.1,2016-01-26 14:00:00,3.074,4
None, None, 1.252, None,85.1,2016-01-26 15:00:00,3.385,4
None, None, 1.173, None,85.7,2016-01-26 16:00:00,3.337,4
None, None, 1.143, None,89.5,2016-01-26 17:00:00,2.522,4
None, None, 1.214, None,89.3,2016-01-26 18:00:00,2.276,4
None, None, 0.818, None,90.8,2016-01-26 19:00:00,1.645,4
None, None, 0.893998, None,94.8,2016-01-26 20:00:00,0.933,4
None, None, 0.823, None,96.1,2016-01-26 21:00:00,0.663999,4
None, None, 0.393999, None,96.0,2016-01-26 22:00:00,0.46,4
None, None, 0.090998, None,96.8,2016-01-26 23:00:00,-0.441,4
None, None, 0.034, None,97.4,2016-01-27 00:00:00,-0.774999,4
None, None, 0.284999, None,97.8,2016-01-27 01:00:00,-0.973999,4
None, None, 0.28, None,98.2,2016-01-27 02:00:00,-0.959999,4
None, None, 0.472999, None,98.5,2016-01-27 03:00:00,-0.742999,4
None, None, 0.193, None,98.6,2016-01-27 04:00:00,-0.658999,4
None, None, 0.291999, None,98.7,2016-01-27 05:00:00,-0.691999,4
None, None, 0.374, None,98.8,2016-01-27 06:00:00,-0.716,4
None, None, 0.196998, None,98.7,2016-01-27 07:00:00,-0.202,4
None, None, 0.164, None,98.7,2016-01-27 08:00:00,0.039,4
None, None, 0.202, None,98.6,2016-01-27 09:00:00,0.615,4
None, None, 1.664, None,88.6,2016-01-27 10:00:00,2.782,4
None, None, 2.818, None,79.5,2016-01-27 11:00:00,3.973,4
None, None, 2.577, None,75.4,2016-01-27 12:00:00,4.887,4
None, None, 3.464, None,74.7,2016-01-27 13:00:00,5.085,4
None, None, 2.056, None,69.6,2016-01-27 14:00:00,6.624,4
None, None, 2.095, None,70.6,2016-01-27 15:00:00,6.768,4
None, None, 1.44, None,77.5,2016-01-27 16:00:00,5.902,4
None, None, 1.449, None,81.3,2016-01-27 17:00:00,5.445,4
None, None, 1.589, None,81.7,2016-01-27 18:00:00,5.395,4
None, None, 2.796, None,79.2,2016-01-27 19:00:00,5.637,4
None, None, 1.713, None,77.9,2016-01-27 20:00:00,5.676,4
None, None, 2.312, None,78.4,2016-01-27 21:00:00,5.602,4
None, None, 3.788, None,77.0,2016-01-27 22:00:00,5.831,4
None, None, 3.923, None,75.9,2016-01-27 23:00:00,5.854,4
None, None, 2.681, None,77.3,2016-01-28 00:00:00,5.507,4
None, None, 2.492, None,81.5,2016-01-28 01:00:00,4.672,4
None, None, 2.854, None,83.9,2016-01-28 02:00:00,4.438,4
None, None, 2.262, None,84.3,2016-01-28 03:00:00,4.708,4
None, None, 1.611, None,84.8,2016-01-28 04:00:00,4.735,4
None, None, 1.523, None,88.9,2016-01-28 05:00:00,4.543,4
None, None, 1.468, None,84.2,2016-01-28 06:00:00,6.205,4
None, None, 1.447, None,86.1,2016-01-28 07:00:00,5.63,4
None, None, 1.047, None,86.6,2016-01-28 08:00:00,5.241,4
None, None, 1.544, None,79.6,2016-01-28 09:00:00,6.566,4
None, None, 2.842, None,69.57,2016-01-28 10:00:00,8.7,4
None, None, 2.215, None,72.9,2016-01-28 11:00:00,8.48,4
None, None, 3.418, None,70.1,2016-01-28 12:00:00,8.64,4
None, None, 3.284, None,64.05,2016-01-28 13:00:00,9.23,4
None, None, 3.683, None,54.9,2016-01-28 14:00:00,9.94,4
None, None, 4.223, None,64.38,2016-01-28 15:00:00,7.89,4
None, None, 3.659, None,64.12,2016-01-28 16:00:00,6.888,4
None, None, 4.258, None,67.94,2016-01-28 17:00:00,5.724,4
None, None, 2.384, None,66.22,2016-01-28 18:00:00,5.396,4
None, None, 2.791, None,70.2,2016-01-28 19:00:00,4.503,4
None, None, 2.63, None,72.0,2016-01-28 20:00:00,4.272,4
None, None, 4.149, None,69.88,2016-01-28 21:00:00,4.819,4
None, None, 3.935, None,66.15,2016-01-28 22:00:00,4.663,4
None, None, 4.669, None,68.19,2016-01-28 23:00:00,4.309,4
