WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.994, None,97.0,2016-01-24 02:00:00, 1.618,4
None, None, 0.921998, None,97.1,2016-01-24 03:00:00, 1.573,4
None, None, 0.810998, None,97.4,2016-01-24 04:00:00, 1.548,4
None, None, 0.971, None,97.7,2016-01-24 05:00:00, 1.581,4
None, None, 0.771, None,97.9,2016-01-24 06:00:00, 1.524,4
None, None, 0.862999, None,98.0,2016-01-24 07:00:00, 1.681,4
None, None, 1.09, None,97.9,2016-01-24 08:00:00, 2.093,4
None, None, 2.246, None,95.6,2016-01-24 09:00:00, 2.518,4
None, None, 2.728, None,92.4,2016-01-24 10:00:00, 2.559,4
None, None, 2.738, None,89.1,2016-01-24 11:00:00, 2.954,4
None, None, 2.912, None,87.8,2016-01-24 12:00:00, 3.09,4
None, None, 2.58, None,87.8,2016-01-24 13:00:00, 3.219,4
None, None, 2.076, None,87.3,2016-01-24 14:00:00, 3.34,4
None, None, 1.687, None,87.1,2016-01-24 15:00:00, 3.523,4
None, None, 1.695, None,89.8,2016-01-24 16:00:00, 3.098,4
None, None, 2.424, None,90.8,2016-01-24 17:00:00, 2.852,4
None, None, 0.782998, None,91.1,2016-01-24 18:00:00, 2.662,4
None, None, 0.694998, None,91.4,2016-01-24 19:00:00, 2.571,4
None, None, 0.903998, None,90.1,2016-01-24 20:00:00, 2.544,4
None, None, 1.407, None,89.6,2016-01-24 21:00:00, 2.564,4
None, None, 2.157, None,91.4,2016-01-24 22:00:00, 2.398,4
None, None, 2.469, None,94.2,2016-01-24 23:00:00, 1.869,4
None, None, 1.88, None,95.0,2016-01-25 00:00:00, 1.443,4
None, None, 1.329, None,94.9,2016-01-25 01:00:00, 1.463,4
None, None, 1.699, None,95.5,2016-01-25 02:00:00, 1.392,4
None, None, 1.63, None,96.4,2016-01-25 03:00:00, 1.367,4
None, None, 1.982, None,97.1,2016-01-25 04:00:00, 1.311,4
None, None, 1.068, None,96.6,2016-01-25 05:00:00, 1.403,4
None, None, 0.617999, None,95.9,2016-01-25 06:00:00, 1.411,4
None, None, 0.931999, None,96.1,2016-01-25 07:00:00, 1.419,4
None, None, 1.971, None,96.2,2016-01-25 08:00:00, 1.243,4
None, None, 1.881, None,95.9,2016-01-25 09:00:00, 1.254,4
None, None, 2.438, None,94.1,2016-01-25 10:00:00, 1.345,4
None, None, 1.986, None,91.1,2016-01-25 11:00:00, 1.726,4
None, None, 2.345, None,87.0,2016-01-25 12:00:00, 2.229,4
None, None, 1.543, None,82.2,2016-01-25 13:00:00, 2.787,4
None, None, 0.685998, None,77.0,2016-01-25 14:00:00, 3.813,4
None, None, 0.883, None,72.4,2016-01-25 15:00:00, 4.176,4
None, None, 0.93, None,72.7,2016-01-25 16:00:00, 4.006,4
None, None, 0.824, None,78.3,2016-01-25 17:00:00, 3.618,4
None, None, 0.773998, None,83.1,2016-01-25 18:00:00, 3.156,4
None, None, 0.736, None,85.8,2016-01-25 19:00:00, 2.796,4
None, None, 1.133, None,88.4,2016-01-25 20:00:00, 2.555,4
None, None, 0.802999, None,90.3,2016-01-25 21:00:00, 2.427,4
None, None, 0.982999, None,91.1,2016-01-25 22:00:00, 2.203,4
None, None, 0.662998, None,91.5,2016-01-25 23:00:00, 2.099,4
None, None, 1.11, None,92.1,2016-01-26 00:00:00, 2.032,4
None, None, 1.808, None,92.3,2016-01-26 01:00:00, 1.934,4
None, None, 0.986998, None,91.8,2016-01-26 02:00:00, 1.984,4
None, None, 1.325, None,92.0,2016-01-26 03:00:00, 1.897,4
None, None, 1.238, None,93.0,2016-01-26 04:00:00, 1.807,4
None, None, 0.971, None,92.7,2016-01-26 05:00:00, 1.774,4
None, None, 1.31, None,93.0,2016-01-26 06:00:00, 1.737,4
None, None, 1.718, None,93.6,2016-01-26 07:00:00, 1.653,4
None, None, 1.361, None,95.2,2016-01-26 08:00:00, 1.425,4
None, None, 1.215, None,96.0,2016-01-26 09:00:00, 1.586,4
None, None, 1.036, None,95.2,2016-01-26 10:00:00, 2.01,4
None, None, 0.619, None,92.9,2016-01-26 11:00:00, 2.766,4
None, None, 0.67, None,90.5,2016-01-26 12:00:00, 3.181,4
None, None, 0.652998, None,90.5,2016-01-26 13:00:00, 3.078,4
None, None, 0.913999, None,91.4,2016-01-26 14:00:00, 2.967,4
None, None, 1.831, None,93.0,2016-01-26 15:00:00, 2.887,4
None, None, 2.63, None,93.0,2016-01-26 16:00:00, 2.9,4
None, None, 1.223, None,92.6,2016-01-26 17:00:00, 2.952,4
None, None, 1.8, None,95.1,2016-01-26 18:00:00, 2.704,4
None, None, 2.01, None,97.0,2016-01-26 19:00:00, 2.583,4
None, None, 1.361, None,97.5,2016-01-26 20:00:00, 2.575,4
None, None, 2.309, None,97.9,2016-01-26 21:00:00, 2.528,4
None, None, 1.065, None,98.1,2016-01-26 22:00:00, 2.547,4
None, None, 1.398, None,98.0,2016-01-26 23:00:00, 2.525,4
None, None, 1.849, None,98.0,2016-01-27 00:00:00, 2.502,4
None, None, 1.772, None,97.9,2016-01-27 01:00:00, 2.516,4
None, None, 0.929, None,97.7,2016-01-27 02:00:00, 2.584,4
None, None, 1.243, None,97.6,2016-01-27 03:00:00, 2.58,4
None, None, 1.393, None,97.4,2016-01-27 04:00:00, 2.559,4
None, None, 1.631, None,97.6,2016-01-27 05:00:00, 2.454,4
None, None, 0.862999, None,97.7,2016-01-27 06:00:00, 2.464,4
None, None, 0.772, None,97.7,2016-01-27 07:00:00, 2.522,4
None, None, 1.565, None,97.7,2016-01-27 08:00:00, 2.545,4
None, None, 1.657, None,97.5,2016-01-27 09:00:00, 2.638,4
None, None, 1.474, None,97.0,2016-01-27 10:00:00, 2.865,4
None, None, 1.109, None,96.4,2016-01-27 11:00:00, 3.193,4
None, None, 1.279, None,95.9,2016-01-27 12:00:00, 3.327,4
None, None, 1.402, None,96.3,2016-01-27 13:00:00, 3.396,4
None, None, 1.289, None,96.5,2016-01-27 14:00:00, 3.544,4
None, None, 1.322, None,96.9,2016-01-27 15:00:00, 3.549,4
None, None, 0.773998, None,97.2,2016-01-27 16:00:00, 3.461,4
None, None, 0.906, None,97.4,2016-01-27 17:00:00, 3.494,4
None, None, 0.806999, None,97.6,2016-01-27 18:00:00, 3.306,4
None, None, 1.122, None,97.9,2016-01-27 19:00:00, 3.159,4
None, None, 1.118, None,98.1,2016-01-27 20:00:00, 3.105,4
None, None, 1.252, None,98.3,2016-01-27 21:00:00, 3.039,4
None, None, 0.936999, None,98.3,2016-01-27 22:00:00, 2.984,4
None, None, 1.069, None,98.4,2016-01-27 23:00:00, 2.91,4
None, None, 1.375, None,98.5,2016-01-28 00:00:00, 2.768,4
None, None, 1.164, None,98.7,2016-01-28 01:00:00, 2.712,4
None, None, 0.964999, None,98.7,2016-01-28 02:00:00, 2.728,4
None, None, 0.722998, None,98.7,2016-01-28 03:00:00, 2.708,4
None, None, 0.862999, None,98.8,2016-01-28 04:00:00, 2.694,4
None, None, 0.458999, None,98.9,2016-01-28 05:00:00, 2.62,4
None, None, 0.86, None,98.9,2016-01-28 06:00:00, 2.622,4
None, None, 0.635999, None,99.0,2016-01-28 07:00:00, 2.731,4
None, None, 0.556999, None,99.0,2016-01-28 08:00:00, 2.746,4
None, None, 0.596, None,99.0,2016-01-28 09:00:00, 2.81,4
None, None, 0.665, None,99.0,2016-01-28 10:00:00, 2.991,4
None, None, 1.347, None,99.0,2016-01-28 11:00:00, 3.168,4
None, None, 0.938, None,98.9,2016-01-28 12:00:00, 3.467,4
None, None, 1.027, None,98.8,2016-01-28 13:00:00, 3.671,4
None, None, 1.677, None,98.6,2016-01-28 14:00:00, 3.757,4
None, None, 2.117, None,98.5,2016-01-28 15:00:00, 3.694,4
None, None, 2.833, None,98.4,2016-01-28 16:00:00, 3.765,4
None, None, 2.003, None,97.3,2016-01-28 17:00:00, 4.021,4
None, None, 1.804, None,97.0,2016-01-28 18:00:00, 3.88,4
None, None, 1.168, None,96.7,2016-01-28 19:00:00, 3.871,4
None, None, 1.106, None,96.8,2016-01-28 20:00:00, 3.676,4
None, None, 1.243, None,97.2,2016-01-28 21:00:00, 3.398,4
None, None, 1.581, None,96.9,2016-01-28 22:00:00, 3.694,4
None, None, 1.385, None,95.9,2016-01-28 23:00:00, 3.402,4
