WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.7, None, 3.382, None, None,2018-10-10 17:00:00, None,41
112.7, None, 3.785, None, None,2018-10-10 18:00:00, None,41
108.5, None, 3.43, None, None,2018-10-10 19:00:00, None,41
105.0, None, 3.578, None, None,2018-10-10 20:00:00, None,41
106.1, None, 3.777, None, None,2018-10-10 21:00:00, None,41
108.3, None, 3.751, None, None,2018-10-10 22:00:00, None,41
111.5, None, 2.965, None, None,2018-10-10 23:00:00, None,41
119.7, None, 3.098, None, None,2018-10-11 00:00:00, None,41
119.2, None, 2.685, None, None,2018-10-11 01:00:00, None,41
125.4, None, 1.977, None, None,2018-10-11 02:00:00, None,41
148.8, None, 1.801, None, None,2018-10-11 03:00:00, None,41
204.2, None, 1.687, None, None,2018-10-11 04:00:00, None,41
247.9, None, 1.592, None, None,2018-10-11 05:00:00, None,41
167.6, None, 2.021, None, None,2018-10-11 06:00:00, None,41
128.0, None, 1.973, None, None,2018-10-11 07:00:00, None,41
152.8, None, 2.165, None, None,2018-10-11 08:00:00, None,41
146.8, None, 2.257, None, None,2018-10-11 09:00:00, None,41
138.0, None, 2.993, None, None,2018-10-11 10:00:00, None,41
120.7, None, 3.233, None, None,2018-10-11 11:00:00, None,41
118.1, None, 2.576, None, None,2018-10-11 12:00:00, None,41
129.6, None, 3.146, None, None,2018-10-11 13:00:00, None,41
125.9, None, 2.88, None, None,2018-10-11 14:00:00, None,41
114.4, None, None, None, None,2018-10-11 15:00:00, None,41
