WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
26.5, 1.7, 0.296999, 65.6,72.9,2018-10-10 01:00:00,0.470999,41
115.2, 0.5, 0.305999, 72.9,76.37,2018-10-10 02:00:00,-0.405,41
181.2, -0.4, 0.379, 76.4,75.39,2018-10-10 03:00:00,-0.409999,41
169.6, -0.4, 0.287999, 75.4,75.19,2018-10-10 04:00:00,-0.101,41
188.0, -0.1, 0.31, 75.2,76.57,2018-10-10 05:00:00,-0.075,41
168.4, -0.1, 0.344998, 76.6,77.25,2018-10-10 06:00:00,-0.046999,41
170.2, 0.0, 0.1, 77.3,78.2,2018-10-10 07:00:00,0.059999,41
140.0, 0.1, 0.129998, 78.2,73.56,2018-10-10 08:00:00,1.062,41
197.2, 1.1, 0.351, 73.6,63.87,2018-10-10 09:00:00,2.85,41
295.4, 2.8, 0.819, 63.9,49.18,2018-10-10 10:00:00,6.2,41
7.0, 6.2, 2.549, 49.2,47.45,2018-10-10 11:00:00,6.904,41
12.0, 6.9, 2.575, 47.5,43.98,2018-10-10 12:00:00,7.912,41
354.1, 7.9, 2.317, 44.0,38.37,2018-10-10 13:00:00,9.04,41
357.2, 9.0, 1.924, 38.4,36.1,2018-10-10 14:00:00,9.76,41
332.2, 9.8, 1.334, 36.1,34.59,2018-10-10 15:00:00,10.08,41
359.7, 10.1, 1.073, 34.6,35.04,2018-10-10 16:00:00,9.73,41
6.1, 9.7, 0.857999, 35.0,38.97,2018-10-10 17:00:00,9.01,41
45.5, 9.0, 0.751999, 39.0,44.26,2018-10-10 18:00:00,7.794,41
95.2, 7.8, 0.783999, 44.3,52.62,2018-10-10 19:00:00,6.368,41
131.4, 6.4, 0.634, 52.6,61.1,2018-10-10 20:00:00,4.717,41
158.2, 4.7, 0.805, 61.1,65.39,2018-10-10 21:00:00,3.406,41
163.1, 3.4, 1.014, 65.4,68.75,2018-10-10 22:00:00,2.368,41
163.2, 2.4, 0.816999, 68.8,72.94,2018-10-10 23:00:00,1.442,41
149.3, 1.4, 0.568, 72.9,72.33,2018-10-11 00:00:00,2.058,41
162.0, 2.1, 0.642, 72.3,75.07,2018-10-11 01:00:00,1.526,41
164.8, 1.5, 0.814, 75.1,77.88,2018-10-11 02:00:00,0.899999,41
175.7, 0.9, 0.722998, 77.9,77.49,2018-10-11 03:00:00,0.911,41
170.2, 0.9, 0.619, 77.5,77.9,2018-10-11 04:00:00,0.971,41
172.6, 1.0, 0.686999, 77.9,79.71,2018-10-11 05:00:00,0.708998,41
171.7, 0.7, 0.848999, 79.7,84.3,2018-10-11 06:00:00,-0.379,41
170.4, -0.4, 0.834999, 84.3,84.3,2018-10-11 07:00:00,-0.764998,41
166.2, -0.8, 0.524999, 84.3,73.84,2018-10-11 08:00:00,1.721,41
144.5, 1.7, 0.497, 73.8,63.02,2018-10-11 09:00:00,4.258,41
113.7, 4.3, 1.167, 63.0,56.37,2018-10-11 10:00:00,5.705,41
5.6, 5.7, 1.484, 56.4,50.81,2018-10-11 11:00:00,7.082,41
14.5, 7.1, 1.402, 50.8,43.89,2018-10-11 12:00:00,8.56,41
348.2, 8.6, 1.872, 43.9,40.82,2018-10-11 13:00:00,9.9,41
11.0, 9.9, 2.049, 40.8,41.46,2018-10-11 14:00:00,10.52,41
22.2, 10.5, 1.403, 41.5,41.79,2018-10-11 15:00:00,10.68,41
25.7, 10.7, 1.296, 41.8,40.2,2018-10-11 16:00:00,11.13,41
359.2, 11.1, 0.99, 40.2,42.03,2018-10-11 17:00:00,10.63,41
269.7, 10.6, 0.712998, 42.0,49.17,2018-10-11 18:00:00,8.72,41
269.9, 8.7, 0.882, 49.2,60.43,2018-10-11 19:00:00,6.062,41
145.5, 6.1, 1.075, 60.4,67.93,2018-10-11 20:00:00,3.917,41
160.8, 3.9, 0.962998, 67.9,73.02,2018-10-11 21:00:00,2.768,41
150.2, 2.8, 0.879, 73.0,76.09,2018-10-11 22:00:00,2.09,41
153.5, 2.1, 1.009, 76.1,77.12,2018-10-11 23:00:00,1.789,41
165.9, 1.8, 1.276, 77.1,77.43,2018-10-12 00:00:00,1.178,41
167.6, 1.2, 1.104, 77.4,78.73,2018-10-12 01:00:00,0.628,41
165.8, 0.6, 0.982999, 78.7,80.4,2018-10-12 02:00:00,0.179,41
176.5, 0.2, 0.893998, 80.4,80.5,2018-10-12 03:00:00,0.485,41
176.5, 0.5, 0.771, 80.5,81.2,2018-10-12 04:00:00,0.634998,41
160.8, 0.6, 0.656, 81.2,79.73,2018-10-12 05:00:00,1.326,41
132.5, 1.3, 3.139, 79.7,63.78,2018-10-12 06:00:00,5.738,41
185.3, 5.7, 5.096, 63.8,57.31,2018-10-12 07:00:00,7.504,41
183.4, 7.5, 5.72, 57.3,57.12,2018-10-12 08:00:00,8.01,41
184.4, 8.0, 6.419, 57.1,56.17,2018-10-12 09:00:00,8.81,41
192.7, 8.8, 5.878, 56.2,55.3,2018-10-12 10:00:00,9.65,41
187.7, 9.6, 5.725, 55.3,50.54,2018-10-12 11:00:00,11.3,41
193.2, 11.3, 6.031, 50.5,46.18,2018-10-12 12:00:00,12.6,41
198.5, 12.6, 5.085, 46.2,43.16,2018-10-12 13:00:00,13.53,41
198.3, 13.5, 2.564, 43.2,38.95,2018-10-12 14:00:00,14.51,41
221.1, 14.5, 5.695, 39.0,27.9,2018-10-12 15:00:00,14.85,41
327.6, 14.9, 5.008, 27.9,31.91,2018-10-12 16:00:00,13.91,41
329.6, 13.9, 4.258, 31.9,34.64,2018-10-12 17:00:00,12.21,41
311.2, 12.2, 2.411, 34.6,29.47,2018-10-12 18:00:00,11.65,41
304.0, 11.7, 1.569, 29.5,28.84,2018-10-12 19:00:00,11.23,41
314.8, 11.2, 1.677, 28.8,35.4,2018-10-12 20:00:00,10.16,41
2.8, 10.2, 1.986, 35.4,39.49,2018-10-12 21:00:00,9.62,41
0.9, 9.6, 0.633, 39.5,48.44,2018-10-12 22:00:00,7.497,41
91.1, 7.5, 0.916, 48.4,61.66,2018-10-12 23:00:00,4.281,41
166.8, 4.3, 0.958998, 61.7,62.82,2018-10-13 00:00:00,3.873,41
188.6, 3.9, 3.427, 62.8,52.8,2018-10-13 01:00:00,6.981,41
1.1, 7.0, 2.873, 52.8,53.55,2018-10-13 02:00:00,6.69,41
349.5, 6.7, 3.756, 53.6,55.02,2018-10-13 03:00:00,6.321,41
15.0, 6.3, 1.514, 55.0,62.08,2018-10-13 04:00:00,5.044,41
49.5, 5.0, 1.011, 62.1,65.8,2018-10-13 05:00:00,4.412,41
94.9, 4.4, 1.237, 65.8,66.27,2018-10-13 06:00:00,4.105,41
205.4, 4.1, 0.785, 66.3,71.64,2018-10-13 07:00:00,3.423,41
10.2, 3.4, 0.676998, 71.6,70.86,2018-10-13 08:00:00,3.549,41
20.1, 3.5, 1.284, 70.9,67.4,2018-10-13 09:00:00,4.026,41
15.2, 4.0, 1.074, 67.4,60.02,2018-10-13 10:00:00,5.135,41
356.9, 5.1, 0.855, 60.0,49.22,2018-10-13 11:00:00,6.328,41
323.3, 6.3, 0.875998, 49.2,44.76,2018-10-13 12:00:00,7.907,41
48.0, 7.9, 1.598, 44.8,40.17,2018-10-13 13:00:00,8.32,41
35.0, 8.3, 1.465, 40.2,41.49,2018-10-13 14:00:00,8.29,41
24.2, 8.3, 2.365, 41.5,38.19,2018-10-13 15:00:00,8.71,41
18.5, 8.7, 1.882, 38.2,33.83,2018-10-13 16:00:00,8.77,41
353.7, 8.8, 0.746999, 33.8,42.06,2018-10-13 17:00:00,6.892,41
155.9, 6.9, 1.05, 42.1,55.41,2018-10-13 18:00:00,3.774,41
163.5, 3.8, 1.128, 55.4,60.67,2018-10-13 19:00:00,2.167,41
169.2, 2.2, 1.102, 60.7,64.67,2018-10-13 20:00:00,0.935998,41
175.1, 0.9, 0.941999, 64.7,68.14,2018-10-13 21:00:00,-0.1,41
162.7, -0.1, 1.097, 68.1,72.41,2018-10-13 22:00:00,-1.12,41
162.4, -1.1, 1.0, 72.4,74.84,2018-10-13 23:00:00,-1.86,41
161.0, -1.9, 0.777998, 74.8,76.46,2018-10-14 00:00:00,-2.348,41
176.8, -2.3, 0.885999, 76.5,78.61,2018-10-14 01:00:00,-2.876,41
169.2, -2.9, 1.142, 78.6,79.97,2018-10-14 02:00:00,-3.267,41
173.5, -3.3, 1.019, 80.0,81.8,2018-10-14 03:00:00,-3.879,41
173.0, -3.9, 1.18, 81.8,83.0,2018-10-14 04:00:00,-4.271,41
177.5, -4.3, 1.208, 83.0,83.9,2018-10-14 05:00:00,-4.651,41
179.0, -4.7, 1.02, 83.9,84.7,2018-10-14 06:00:00,-5.01,41
174.3, -5.0, 0.986, 84.7,84.7,2018-10-14 07:00:00,-4.798,41
169.7, -4.8, 0.465, 84.7,77.97,2018-10-14 08:00:00,-2.686,41
186.9, -2.7, 0.564998, 78.0,65.96,2018-10-14 09:00:00,0.787,41
11.4, 0.8, 1.417, 66.0,63.06,2018-10-14 10:00:00,1.762,41
7.0, 1.8, 1.387, 63.1,61.81,2018-10-14 11:00:00,2.676,41
12.9, 2.7, 1.58, 61.8,57.71,2018-10-14 12:00:00,4.019,41
7.6, 4.0, 1.509, 57.7,53.34,2018-10-14 13:00:00,5.048,41
359.4, 5.0, 1.368, 53.3,46.87,2018-10-14 14:00:00,6.622,41
11.2, 6.6, 1.243, 46.9,42.29,2018-10-14 15:00:00,7.416,41
23.4, 7.4, 1.288, 42.3,41.77,2018-10-14 16:00:00,7.59,41
11.0, 7.6, 0.941999, 41.8,42.13,2018-10-14 17:00:00,7.048,41
7.1, 7.0, 0.708, 42.1,55.83,2018-10-14 18:00:00,3.703,41
151.0, 3.7, 0.972998, 55.8,65.62,2018-10-14 19:00:00,1.105,41
165.0, 1.1, 1.035, 65.6,70.28,2018-10-14 20:00:00,0.0,41
173.1, 0.0, 0.991998, 70.3,73.47,2018-10-14 21:00:00,-0.702,41
169.2, -0.7, 0.930998, 73.5,74.33,2018-10-14 22:00:00,-0.781,41
165.8, -0.8, 0.680998, 74.3,76.03,2018-10-14 23:00:00,-0.808,41
