WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
11.6, 2.0, 0.5, 95.2, 94.6,2018-10-10 08:00:00, 2.673,41
19.0, 2.7, 0.414, 94.6, 77.97,2018-10-10 09:00:00, 5.964,41
336.5, 6.0, 1.189, 78.0, 66.28,2018-10-10 10:00:00, 8.1,41
328.5, 8.1, 1.575, 66.3, 53.28,2018-10-10 11:00:00, 10.68,41
306.6, 10.7, 1.744, 53.3, 38.96,2018-10-10 12:00:00, 13.14,41
348.6, 13.1, 1.955, 39.0, 34.82,2018-10-10 13:00:00, 14.35,41
338.0, 14.4, 2.362, 34.8, 32.69,2018-10-10 14:00:00, 15.72,41
319.5, 15.7, 3.328, 32.7, 34.71,2018-10-10 15:00:00, 15.72,41
327.7, 15.7, 2.114, 34.7, 38.05,2018-10-10 16:00:00, 14.58,41
327.1, 14.6, 2.703, 38.1, 43.06,2018-10-10 17:00:00, 13.47,41
318.8, 13.5, 2.567, 43.1, 49.66,2018-10-10 18:00:00, 11.76,41
325.2, 11.8, 1.943, 49.7, 57.19,2018-10-10 19:00:00, 9.72,41
349.8, 9.7, 0.990998, 57.2, 63.16,2018-10-10 20:00:00, 8.37,41
350.9, 8.4, 0.435, 63.2, 69.7,2018-10-10 21:00:00, 7.123,41
348.9, 7.1, 0.746999, 69.7, 74.9,2018-10-10 22:00:00, 6.097,41
334.9, 6.1, 0.298999, 74.9, 80.6,2018-10-10 23:00:00, 4.973,41
340.4, 5.0, 0.365, 80.6, 84.5,2018-10-11 00:00:00, 4.133,41
55.4, 4.1, 0.647, 84.5, 87.5,2018-10-11 01:00:00, 3.455,41
137.8, 3.5, 0.37, 87.5, 89.1,2018-10-11 02:00:00, 2.803,41
120.4, 2.8, 0.536, 89.1, 90.9,2018-10-11 03:00:00, 2.142,41
123.7, 2.1, 0.303, 90.9, 92.4,2018-10-11 04:00:00, 1.749,41
91.8, 1.7, 0.592998, 92.4, 93.2,2018-10-11 05:00:00, 1.935,41
103.5, 1.9, 1.064, 93.2, 95.0,2018-10-11 06:00:00, 1.807,41
112.8, 1.8, 1.168, 95.0, 96.1,2018-10-11 07:00:00, 1.619,41
139.9, 1.6, 1.179, 96.1, 95.8,2018-10-11 08:00:00, 1.736,41
159.4, 1.7, 0.962, 95.8, 81.8,2018-10-11 09:00:00, 4.038,41
213.9, 4.0, 0.759, 81.8, 69.72,2018-10-11 10:00:00, 6.382,41
227.8, 6.4, 0.771, 69.7, 65.31,2018-10-11 11:00:00, 8.28,41
232.8, 8.3, 0.867999, 65.3, 56.82,2018-10-11 12:00:00, 10.41,41
268.7, 10.4, 0.828998, 56.8, 53.03,2018-10-11 13:00:00, 11.25,41
220.5, 11.3, 0.625, 53.0, 49.68,2018-10-11 14:00:00, 12.43,41
221.3, 12.4, 0.559, 49.7, 43.2,2018-10-11 15:00:00, 13.73,41
182.4, 13.7, 1.031, 43.2, 44.11,2018-10-11 16:00:00, 13.87,41
184.1, 13.9, 0.929, 44.1, 48.81,2018-10-11 17:00:00, 13.07,41
180.0, 13.1, 0.893, 48.8, 60.74,2018-10-11 18:00:00, 10.34,41
352.5, 10.3, 0.223, 60.7, 66.35,2018-10-11 19:00:00, 9.0,41
45.5, 9.0, 0.196998, 66.4, 71.4,2018-10-11 20:00:00, 7.512,41
112.9, 7.5, 0.164, 71.4, 71.31,2018-10-11 21:00:00, 7.508,41
28.1, 7.5, 0.549, 71.3, 72.91,2018-10-11 22:00:00, 7.513,41
141.0, 7.5, 0.470999, 72.9, 73.67,2018-10-11 23:00:00, 7.439,41
139.7, 7.4, 0.976998, 73.7, 72.19,2018-10-12 00:00:00, 7.196,41
153.0, 7.2, 0.303999, 72.2, 79.1,2018-10-12 01:00:00, 5.541,41
125.1, 5.5, 0.597, 79.1, 83.1,2018-10-12 02:00:00, 4.59,41
144.3, 4.6, 0.760999, 83.1, 79.71,2018-10-12 03:00:00, 5.159,41
186.6, 5.2, 1.939, 79.7, 75.78,2018-10-12 04:00:00, 5.535,41
170.9, 5.5, 2.646, 75.8, 75.82,2018-10-12 05:00:00, 5.687,41
174.1, 5.7, 2.579, 75.8, 78.67,2018-10-12 06:00:00, 5.417,41
171.9, 5.4, 2.384, 78.7, 78.34,2018-10-12 07:00:00, 5.541,41
170.5, 5.5, 3.501, 78.3, 75.18,2018-10-12 08:00:00, 6.043,41
164.2, 6.0, 3.061, 75.2, 69.36,2018-10-12 09:00:00, 7.516,41
174.5, 7.5, 3.824, 69.4, 60.98,2018-10-12 10:00:00, 9.31,41
176.5, 9.3, 3.596, 61.0, 53.68,2018-10-12 11:00:00, 11.62,41
168.3, 11.6, 3.546, 53.7, 48.75,2018-10-12 12:00:00, 13.56,41
164.0, 13.6, 2.002, 48.8, 45.88,2018-10-12 13:00:00, 15.24,41
202.8, 15.2, 3.19, 45.9, 42.1,2018-10-12 14:00:00, 16.88,41
170.5, 16.9, 2.228, 42.1, 40.42,2018-10-12 15:00:00, 17.77,41
174.9, 17.8, 1.885, 40.4, 42.87,2018-10-12 16:00:00, 17.42,41
169.1, 17.4, 1.701, 42.9, 52.01,2018-10-12 17:00:00, 15.67,41
328.9, 15.7, 1.05, 52.0, 51.14,2018-10-12 18:00:00, 14.67,41
306.2, 14.7, 1.919, 51.1, 46.23,2018-10-12 19:00:00, 13.3,41
359.0, 13.3, 2.779, 46.2, 31.68,2018-10-12 20:00:00, 13.99,41
347.9, 14.0, 3.495, 31.7, 30.55,2018-10-12 21:00:00, 13.65,41
334.2, 13.7, 2.653, 30.6, 33.96,2018-10-12 22:00:00, 12.95,41
334.1, 13.0, 1.639, 34.0, 39.46,2018-10-12 23:00:00, 11.82,41
274.2, 11.8, 1.339, 39.5, 53.31,2018-10-13 00:00:00, 9.06,41
165.1, 9.1, 3.072, 53.3, 58.86,2018-10-13 01:00:00, 7.912,41
161.9, 7.9, 2.699, 58.9, 63.04,2018-10-13 02:00:00, 6.872,41
166.3, 6.9, 3.699, 63.0, 68.2,2018-10-13 03:00:00, 5.775,41
165.5, 5.8, 1.789, 68.2, 71.13,2018-10-13 04:00:00, 5.154,41
176.4, 5.2, 0.865, 71.1, 75.64,2018-10-13 05:00:00, 4.01,41
153.8, 4.0, 1.349, 75.6, 80.4,2018-10-13 06:00:00, 3.382,41
167.2, 3.4, 0.822, 80.4, 83.3,2018-10-13 07:00:00, 2.699,41
155.7, 2.7, 0.510999, 83.3, 76.54,2018-10-13 08:00:00, 4.607,41
178.8, 4.6, 0.947, 76.5, 61.75,2018-10-13 09:00:00, 6.957,41
178.3, 7.0, 0.689, 61.8, 52.56,2018-10-13 10:00:00, 9.64,41
219.9, 9.6, 1.195, 52.6, 44.57,2018-10-13 11:00:00, 12.0,41
301.2, 12.0, 3.845, 44.6, 23.41,2018-10-13 12:00:00, 14.91,41
336.2, 14.9, 3.183, 23.4, 18.95,2018-10-13 13:00:00, 15.81,41
348.2, 15.8, 2.335, 19.0, 19.43,2018-10-13 14:00:00, 15.94,41
353.0, 15.9, 1.36, 19.4, 20.72,2018-10-13 15:00:00, 15.8,41
266.5, 15.8, 3.886, 20.7, 21.08,2018-10-13 16:00:00, 15.35,41
348.6, 15.4, 2.034, 21.1, 24.73,2018-10-13 17:00:00, 13.88,41
332.7, 13.9, 1.368, 24.7, 29.95,2018-10-13 18:00:00, 12.1,41
327.0, 12.1, 1.399, 30.0, 38.05,2018-10-13 19:00:00, 10.29,41
90.3, 10.3, 1.309, 38.1, 46.84,2018-10-13 20:00:00, 8.29,41
84.9, 8.3, 0.708, 46.8, 56.21,2018-10-13 21:00:00, 6.354,41
161.7, 6.4, 0.492, 56.2, 62.13,2018-10-13 22:00:00, 5.041,41
126.2, 5.0, 0.428, 62.1, 66.75,2018-10-13 23:00:00, 3.766,41
37.4, 3.8, 0.337998, 66.8, 71.04,2018-10-14 00:00:00, 2.853,41
144.5, 2.9, 0.266, 71.0, 74.54,2018-10-14 01:00:00, 2.033,41
85.3, 2.0, 0.521, 74.5, 78.46,2018-10-14 02:00:00, 1.173,41
145.3, 1.2, 0.561999, 78.5, 81.2,2018-10-14 03:00:00, 0.363999,41
134.2, 0.4, 0.649999, 81.2, 82.9,2018-10-14 04:00:00, -0.263,41
138.2, -0.3, 0.064998, 82.9, 83.9,2018-10-14 05:00:00, -0.661,41
89.9, -0.7, 0.229, 83.9, 86.5,2018-10-14 06:00:00, -1.087,41
71.2, -1.1, 0.294999, 86.5, 88.9,2018-10-14 07:00:00, -1.192,41
124.9, -1.2, 0.523998, 88.9, 86.2,2018-10-14 08:00:00, 0.888998,41
149.6, 0.9, 0.474999, 86.2, 76.14,2018-10-14 09:00:00, 2.815,41
311.4, 2.8, 0.776, 76.1, 68.28,2018-10-14 10:00:00, 5.074,41
313.7, 5.1, 1.126, 68.3, 56.18,2018-10-14 11:00:00, 7.305,41
292.7, 7.3, 0.976, 56.2, 43.34,2018-10-14 12:00:00, 10.47,41
254.5, 10.5, 0.950999, 43.3, 34.99,2018-10-14 13:00:00, 12.48,41
267.0, 12.5, 0.893, 35.0, 31.63,2018-10-14 14:00:00, 14.07,41
229.5, 14.1, 1.177, 31.6, 31.1,2018-10-14 15:00:00, 14.6,41
226.6, 14.6, 0.648, 31.1, 39.21,2018-10-14 16:00:00, 13.26,41
223.3, 13.3, 0.838998, 39.2, 49.15,2018-10-14 17:00:00, 10.65,41
342.5, 10.7, 0.377999, 49.2, 56.09,2018-10-14 18:00:00, 8.79,41
353.6, 8.8, 0.224998, 56.1, 61.23,2018-10-14 19:00:00, 7.248,41
357.8, 7.2, 0.293998, 61.2, 65.22,2018-10-14 20:00:00, 5.909,41
330.3, 5.9, 0.345999, 65.2, 69.71,2018-10-14 21:00:00, 4.831,41
323.8, 4.8, 0.25, 69.7, 74.04,2018-10-14 22:00:00, 3.685,41
119.7, 3.7, 0.287999, 74.0, 75.8,2018-10-14 23:00:00, 2.93,41
