WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.8, 12.2, 1.548, None,68.15,2018-10-10 11:00:00,13.4,41
23.7, 13.4, 1.528, None,66.53,2018-10-10 12:00:00,14.15,41
70.8, 14.2, 1.503, None,65.65,2018-10-10 13:00:00,14.95,41
91.5, 15.0, 1.95, None,68.44,2018-10-10 14:00:00,14.69,41
125.8, 14.7, 1.807, None,67.86,2018-10-10 15:00:00,14.99,41
134.9, 15.0, 1.311, None,70.25,2018-10-10 16:00:00,14.53,41
119.6, 14.5, 1.317, None,73.05,2018-10-10 17:00:00,13.78,41
133.5, 13.8, 0.495999, None,79.73,2018-10-10 18:00:00,12.23,41
141.2, 12.2, 0.456, None,88.3,2018-10-10 19:00:00,10.31,41
256.4, 10.3, 0.363, None,92.1,2018-10-10 20:00:00,8.78,41
270.4, 8.8, 0.398, None,93.6,2018-10-10 21:00:00,7.824,41
276.7, 7.8, 0.656, None,94.2,2018-10-10 22:00:00,7.083,41
297.4, 7.1, 0.944, None,94.5,2018-10-10 23:00:00,6.478,41
294.7, 6.5, 0.74, None,94.5,2018-10-11 00:00:00,5.687,41
300.0, 5.7, 0.688, None,94.8,2018-10-11 01:00:00,5.185,41
268.5, 5.2, 0.363999, None,94.7,2018-10-11 02:00:00,4.537,41
296.7, 4.5, 0.578998, None,94.8,2018-10-11 03:00:00,4.024,41
310.8, 4.0, 0.646, None,95.0,2018-10-11 04:00:00,3.687,41
303.1, 3.7, 0.541998, None,95.0,2018-10-11 05:00:00,3.521,41
287.0, 3.5, 0.444, None,95.1,2018-10-11 06:00:00,3.132,41
306.0, 3.1, 0.708998, None,95.2,2018-10-11 07:00:00,3.29,41
290.2, 3.3, 0.841, None,95.9,2018-10-11 08:00:00,4.383,41
264.8, 4.4, 1.076, None,96.6,2018-10-11 09:00:00,6.286,41
289.9, 6.3, 0.708998, None,96.7,2018-10-11 10:00:00,7.089,41
328.7, 7.1, 0.577, None,96.3,2018-10-11 11:00:00,8.66,41
40.4, 8.7, 1.433, None,90.5,2018-10-11 12:00:00,10.27,41
116.4, 10.3, 2.439, None,83.7,2018-10-11 13:00:00,11.18,41
134.9, 11.2, 2.846, None,83.2,2018-10-11 14:00:00,11.06,41
135.9, 11.1, 1.949, None,85.9,2018-10-11 15:00:00,10.69,41
129.6, 10.7, 1.608, None,89.1,2018-10-11 16:00:00,10.3,41
123.5, 10.3, 1.12, None,88.9,2018-10-11 17:00:00,10.4,41
120.1, 10.4, 0.861, None,89.7,2018-10-11 18:00:00,10.36,41
111.7, 10.4, 0.580999, None,90.3,2018-10-11 19:00:00,10.31,41
94.5, 10.3, 0.488, None,90.8,2018-10-11 20:00:00,10.39,41
22.9, 10.4, 0.680998, None,90.8,2018-10-11 21:00:00,10.41,41
314.7, 10.4, 0.642, None,91.5,2018-10-11 22:00:00,10.16,41
289.0, 10.2, 0.662, None,91.9,2018-10-11 23:00:00,10.22,41
298.8, 10.2, 0.588998, None,92.1,2018-10-12 00:00:00,10.22,41
327.3, 10.2, 0.519999, None,92.2,2018-10-12 01:00:00,10.17,41
199.9, 10.2, 0.474999, None,91.5,2018-10-12 02:00:00,10.11,41
243.5, 10.1, 0.666, None,92.5,2018-10-12 03:00:00,9.92,41
148.5, 9.9, 0.725, None,92.6,2018-10-12 04:00:00,9.83,41
296.9, 9.8, 1.272, None,93.8,2018-10-12 05:00:00,9.55,41
321.1, 9.6, 1.492, None,94.1,2018-10-12 06:00:00,9.39,41
322.8, 9.4, 0.897, None,93.8,2018-10-12 07:00:00,9.62,41
280.4, 9.6, 1.117, None,92.0,2018-10-12 08:00:00,9.83,41
237.0, 9.8, 0.635999, None,86.0,2018-10-12 09:00:00,11.16,41
218.6, 11.2, 0.736998, None,74.82,2018-10-12 10:00:00,13.66,41
271.9, 13.7, 1.711, None,67.13,2018-10-12 11:00:00,14.94,41
330.9, 14.9, 1.896, None,58.71,2018-10-12 12:00:00,16.24,41
3.3, 16.2, 2.398, None,53.58,2018-10-12 13:00:00,16.27,41
8.4, 16.3, 2.28, None,50.85,2018-10-12 14:00:00,16.56,41
4.9, 16.6, 2.392, None,47.47,2018-10-12 15:00:00,16.9,41
2.8, 16.9, 3.127, None,47.11,2018-10-12 16:00:00,16.53,41
344.9, 16.5, 2.736, None,46.85,2018-10-12 17:00:00,15.88,41
350.8, 15.9, 2.03, None,54.08,2018-10-12 18:00:00,13.78,41
326.5, 13.8, 1.948, None,55.03,2018-10-12 19:00:00,12.81,41
327.8, 12.8, 1.996, None,55.47,2018-10-12 20:00:00,12.13,41
327.3, 12.1, 1.808, None,55.02,2018-10-12 21:00:00,12.0,41
344.8, 12.0, 2.342, None,56.29,2018-10-12 22:00:00,11.91,41
326.6, 11.9, 1.549, None,68.23,2018-10-12 23:00:00,9.27,41
222.2, 9.3, 1.165, None,77.32,2018-10-13 00:00:00,7.312,41
220.0, 7.3, 1.057, None,85.8,2018-10-13 01:00:00,5.487,41
261.2, 5.5, 2.087, None,83.2,2018-10-13 02:00:00,5.981,41
263.5, 6.0, 1.73, None,81.0,2018-10-13 03:00:00,6.833,41
275.7, 6.8, 1.554, None,87.5,2018-10-13 04:00:00,4.663,41
246.4, 4.7, 1.357, None,89.6,2018-10-13 05:00:00,3.917,41
252.3, 3.9, 0.773, None,91.1,2018-10-13 06:00:00,3.13,41
271.9, 3.1, 0.643998, None,92.5,2018-10-13 07:00:00,2.305,41
259.9, 2.3, 0.711, None,92.6,2018-10-13 08:00:00,3.045,41
281.2, 3.0, 0.547999, None,81.0,2018-10-13 09:00:00,7.126,41
2.8, 7.1, 0.602998, None,62.04,2018-10-13 10:00:00,11.55,41
38.9, 11.6, 0.589999, None,51.44,2018-10-13 11:00:00,14.25,41
94.0, 14.3, 1.329, None,51.57,2018-10-13 12:00:00,15.15,41
87.1, 15.2, 1.63, None,56.08,2018-10-13 13:00:00,15.31,41
122.6, 15.3, 1.318, None,52.92,2018-10-13 14:00:00,16.45,41
121.7, 16.5, 1.289, None,54.95,2018-10-13 15:00:00,16.36,41
119.6, 16.4, 1.239, None,58.57,2018-10-13 16:00:00,15.34,41
126.8, 15.3, 0.763, None,61.05,2018-10-13 17:00:00,15.16,41
116.1, 15.2, 0.822, None,73.7,2018-10-13 18:00:00,11.6,41
173.6, 11.6, 0.623, None,83.7,2018-10-13 19:00:00,9.24,41
242.8, 9.2, 0.717998, None,88.5,2018-10-13 20:00:00,7.899,41
271.6, 7.9, 0.625, None,90.6,2018-10-13 21:00:00,6.773,41
295.7, 6.8, 0.875998, None,91.6,2018-10-13 22:00:00,5.888,41
295.6, 5.9, 0.899999, None,92.0,2018-10-13 23:00:00,5.009,41
285.4, 5.0, 0.726998, None,92.0,2018-10-14 00:00:00,4.176,41
306.4, 4.2, 0.92, None,92.4,2018-10-14 01:00:00,3.761,41
292.2, 3.8, 0.501999, None,92.5,2018-10-14 02:00:00,3.095,41
310.9, 3.1, 0.574998, None,93.3,2018-10-14 03:00:00,2.494,41
294.0, 2.5, 0.666998, None,93.8,2018-10-14 04:00:00,2.072,41
287.4, 2.1, 0.699998, None,94.2,2018-10-14 05:00:00,1.836,41
288.9, 1.8, 0.714999, None,94.4,2018-10-14 06:00:00,1.492,41
288.7, 1.5, 0.691999, None,94.7,2018-10-14 07:00:00,1.176,41
309.2, 1.2, 0.541998, None,94.9,2018-10-14 08:00:00,1.717,41
323.0, 1.7, 0.400999, None,88.5,2018-10-14 09:00:00,5.408,41
343.8, 5.4, 0.830999, None,70.74,2018-10-14 10:00:00,10.62,41
335.8, 10.6, 0.716, None,62.94,2018-10-14 11:00:00,13.22,41
2.3, 13.2, 1.12, None,61.44,2018-10-14 12:00:00,14.31,41
105.0, 14.3, 1.422, None,66.53,2018-10-14 13:00:00,13.96,41
113.8, 14.0, 1.844, None,63.4,2018-10-14 14:00:00,14.27,41
130.1, 14.3, 1.659, None,62.09,2018-10-14 15:00:00,14.34,41
128.4, 14.3, 1.297, None,55.55,2018-10-14 16:00:00,14.69,41
126.4, 14.7, 0.870998, None,62.8,2018-10-14 17:00:00,14.18,41
121.8, 14.2, 0.462998, None,79.95,2018-10-14 18:00:00,11.09,41
150.9, 11.1, 0.648998, None,85.3,2018-10-14 19:00:00,8.83,41
256.9, 8.8, 0.358, None,88.8,2018-10-14 20:00:00,7.216,41
255.4, 7.2, 0.902998, None,91.2,2018-10-14 21:00:00,6.487,41
280.4, 6.5, 0.758, None,92.6,2018-10-14 22:00:00,5.768,41
306.2, 5.8, 0.949998, None,93.2,2018-10-14 23:00:00,5.098,41
