WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.2, 6.4, 1.723, 94.9, 85.9,2018-10-09 07:00:00, 6.541,41
308.0, 6.5, 1.452, 85.9, 84.0,2018-10-09 08:00:00, 6.804,41
331.1, 6.8, 0.658999, 84.0, 85.1,2018-10-09 09:00:00, 7.188,41
358.5, 7.2, 0.437999, 85.1, 81.2,2018-10-09 10:00:00, 8.02,41
335.9, 8.0, 1.191, 81.2, 79.06,2018-10-09 11:00:00, 8.66,41
336.3, 8.7, 3.072, 79.1, 71.86,2018-10-09 12:00:00, 9.86,41
294.3, 9.9, 1.848, 71.9, 72.3,2018-10-09 13:00:00, 9.66,41
287.2, 9.7, 0.492, 72.3, 76.58,2018-10-09 14:00:00, 9.49,41
212.0, 9.5, 0.342, 76.6, 77.84,2018-10-09 15:00:00, 9.42,41
270.3, 9.4, 1.218, 77.8, 78.25,2018-10-09 16:00:00, 9.39,41
278.1, 9.4, 0.845, 78.3, 78.71,2018-10-09 17:00:00, 9.22,41
245.6, 9.2, 0.606998, 78.7, 79.38,2018-10-09 18:00:00, 8.78,41
269.5, 8.8, 1.623, 79.4, 77.64,2018-10-09 19:00:00, 8.36,41
271.1, 8.4, 2.563, 77.6, 75.88,2018-10-09 20:00:00, 8.07,41
286.3, 8.1, 2.825, 75.9, 75.76,2018-10-09 21:00:00, 7.568,41
298.8, 7.6, 3.144, 75.8, 71.82,2018-10-09 22:00:00, 7.41,41
293.2, 7.4, 2.929, 71.8, 70.99,2018-10-09 23:00:00, 7.181,41
291.0, 7.2, 2.637, 71.0, 71.86,2018-10-10 00:00:00, 6.85,41
281.7, 6.8, 2.525, 71.9, 72.36,2018-10-10 01:00:00, 6.564,41
283.4, 6.6, 1.917, 72.4, 73.06,2018-10-10 02:00:00, 6.328,41
296.8, 6.3, 1.77, 73.1, 74.4,2018-10-10 03:00:00, 6.143,41
296.2, 6.1, 1.558, 74.4, 75.56,2018-10-10 04:00:00, 5.794,41
301.5, 5.8, 0.856, 75.6, 75.41,2018-10-10 05:00:00, 5.642,41
280.5, 5.6, 0.976998, 75.4, 76.45,2018-10-10 06:00:00, 5.579,41
304.7, 5.6, 1.587, 76.5, 75.35,2018-10-10 07:00:00, 5.554,41
296.9, 5.6, 1.577, 75.4, 76.54,2018-10-10 08:00:00, 5.642,41
284.0, 5.6, 1.814, 76.5, 75.62,2018-10-10 09:00:00, 6.061,41
301.2, 6.1, 1.623, 75.6, 69.6,2018-10-10 10:00:00, 7.098,41
295.7, 7.1, 2.043, 69.6, 66.02,2018-10-10 11:00:00, 7.96,41
298.7, 8.0, 1.793, 66.0, 63.87,2018-10-10 12:00:00, 8.69,41
300.6, 8.7, 1.775, 63.9, 60.27,2018-10-10 13:00:00, 9.63,41
302.5, 9.6, 1.652, 60.3, 58.63,2018-10-10 14:00:00, 10.26,41
292.4, 10.3, 1.844, 58.6, 56.62,2018-10-10 15:00:00, 10.6,41
285.1, 10.6, 2.166, 56.6, 55.58,2018-10-10 16:00:00, 10.71,41
284.0, 10.7, 2.377, 55.6, 61.28,2018-10-10 17:00:00, 9.37,41
294.5, 9.4, 2.456, 61.3, 64.5,2018-10-10 18:00:00, 8.26,41
302.9, 8.3, 2.157, 64.5, 63.24,2018-10-10 19:00:00, 8.01,41
297.0, 8.0, 1.886, 63.2, 63.28,2018-10-10 20:00:00, 7.798,41
315.7, 7.8, 0.435999, 63.3, 68.71,2018-10-10 21:00:00, 7.232,41
350.3, 7.2, 0.209, 68.7, 77.51,2018-10-10 22:00:00, 6.287,41
177.4, 6.3, 0.550998, 77.5, 81.4,2018-10-10 23:00:00, 5.399,41
174.4, 5.4, None, 81.4, 87.3,2018-10-11 00:00:00, 4.231,41
0.0, 4.2, 0.223, 87.3, 91.3,2018-10-11 01:00:00, 3.255,41
43.1, 3.3, 0.157, 91.3, 88.1,2018-10-11 02:00:00, 3.602,41
18.6, 3.6, 0.115, 88.1, 89.0,2018-10-11 03:00:00, 3.809,41
35.4, 3.8, 0.1, 89.0, 87.2,2018-10-11 04:00:00, 3.952,41
25.8, 4.0, 0.068, 87.2, 88.8,2018-10-11 05:00:00, 3.683,41
171.2, 3.7, 1.187, 88.8, 87.7,2018-10-11 06:00:00, 3.038,41
186.6, 3.0, 0.331999, 87.7, 90.2,2018-10-11 07:00:00, 1.797,41
191.3, 1.8, 0.2, 90.2, 86.7,2018-10-11 08:00:00, 2.917,41
218.4, 2.9, 0.653998, 86.7, 74.98,2018-10-11 09:00:00, 5.271,41
170.7, 5.3, 0.592998, 75.0, 64.67,2018-10-11 10:00:00, 7.431,41
135.2, 7.4, 0.662, 64.7, 56.77,2018-10-11 11:00:00, 8.82,41
180.4, 8.8, 0.514998, 56.8, 55.56,2018-10-11 12:00:00, 9.52,41
165.8, 9.5, 0.982999, 55.6, 55.68,2018-10-11 13:00:00, 10.13,41
276.1, 10.1, 1.695, 55.7, 55.19,2018-10-11 14:00:00, 10.49,41
294.4, 10.5, 0.691999, 55.2, 54.28,2018-10-11 15:00:00, 11.31,41
283.2, 11.3, 0.386, 54.3, 54.57,2018-10-11 16:00:00, 11.51,41
306.1, 11.5, 0.15, 54.6, 58.75,2018-10-11 17:00:00, 11.13,41
332.3, 11.1, 0.146999, 58.8, 70.3,2018-10-11 18:00:00, 9.85,41
246.8, 9.9, 0.165, 70.3, 75.59,2018-10-11 19:00:00, 9.19,41
252.7, 9.2, 0.136, 75.6, 80.1,2018-10-11 20:00:00, 8.12,41
277.7, 8.1, 0.004999, 80.1, 88.3,2018-10-11 21:00:00, 5.777,41
262.9, 5.8, 0.059999, 88.3, 91.1,2018-10-11 22:00:00, 4.438,41
57.9, 4.4, 0.592, 91.1, 91.5,2018-10-11 23:00:00, 4.531,41
176.6, 4.5, 0.829999, 91.5, 85.7,2018-10-12 00:00:00, 5.733,41
125.5, 5.7, 1.439, 85.7, 81.2,2018-10-12 01:00:00, 6.607,41
229.0, 6.6, 3.062, 81.2, 74.45,2018-10-12 02:00:00, 7.625,41
271.8, 7.6, 2.131, 74.5, 78.13,2018-10-12 03:00:00, 6.945,41
259.1, 6.9, 2.102, 78.1, 77.14,2018-10-12 04:00:00, 6.852,41
265.2, 6.9, 2.951, 77.1, 61.88,2018-10-12 05:00:00, 11.01,41
227.0, 11.0, 3.501, 61.9, 62.04,2018-10-12 06:00:00, 11.05,41
224.4, 11.1, 2.47, 62.0, 68.29,2018-10-12 07:00:00, 8.98,41
254.8, 9.0, 2.234, 68.3, 71.74,2018-10-12 08:00:00, 8.12,41
272.6, 8.1, 3.019, 71.7, 72.82,2018-10-12 09:00:00, 8.48,41
282.1, 8.5, 2.596, 72.8, 68.71,2018-10-12 10:00:00, 10.43,41
279.8, 10.4, 2.769, 68.7, 48.18,2018-10-12 11:00:00, 15.2,41
229.0, 15.2, 2.666, 48.2, 42.23,2018-10-12 12:00:00, 16.81,41
228.3, 16.8, 2.986, 42.2, 40.78,2018-10-12 13:00:00, 17.32,41
221.6, 17.3, 2.761, 40.8, 40.32,2018-10-12 14:00:00, 17.58,41
225.5, 17.6, 2.707, 40.3, 41.8,2018-10-12 15:00:00, 16.01,41
288.7, 16.0, 2.181, 41.8, 38.49,2018-10-12 16:00:00, 15.63,41
321.7, 15.6, 2.377, 38.5, 28.8,2018-10-12 17:00:00, 14.67,41
1.3, 14.7, 2.705, 28.8, 31.23,2018-10-12 18:00:00, 13.11,41
3.4, 13.1, 1.441, 31.2, 39.71,2018-10-12 19:00:00, 11.04,41
290.4, 11.0, 2.413, 39.7, 41.42,2018-10-12 20:00:00, 10.58,41
304.9, 10.6, 2.201, 41.4, 42.81,2018-10-12 21:00:00, 9.88,41
297.0, 9.9, 0.967, 42.8, 45.68,2018-10-12 22:00:00, 8.96,41
185.2, 9.0, 0.722, 45.7, 47.69,2018-10-12 23:00:00, 8.55,41
247.6, 8.6, 0.614, 47.7, 54.72,2018-10-13 00:00:00, 7.453,41
312.1, 7.5, 0.564998, 54.7, 64.85,2018-10-13 01:00:00, 5.398,41
282.9, 5.4, 1.119, 64.9, 72.18,2018-10-13 02:00:00, 3.658,41
281.1, 3.7, 0.788999, 72.2, 75.82,2018-10-13 03:00:00, 2.809,41
307.7, 2.8, 0.209, 75.8, 80.6,2018-10-13 04:00:00, 2.565,41
11.9, 2.6, 0.294999, 80.6, 79.82,2018-10-13 05:00:00, 3.021,41
347.9, 3.0, 0.493999, 79.8, 79.82,2018-10-13 06:00:00, 3.13,41
306.1, 3.1, 0.638998, 79.8, 81.1,2018-10-13 07:00:00, 2.99,41
310.2, 3.0, 0.233998, 81.1, 80.2,2018-10-13 08:00:00, 3.45,41
317.2, 3.5, 1.466, 80.2, 70.04,2018-10-13 09:00:00, 6.137,41
245.2, 6.1, 2.256, 70.0, 51.08,2018-10-13 10:00:00, 9.59,41
318.8, 9.6, 3.481, 51.1, 42.2,2018-10-13 11:00:00, 11.33,41
314.0, 11.3, 3.582, 42.2, 35.1,2018-10-13 12:00:00, 12.25,41
322.9, 12.3, 2.957, 35.1, 31.12,2018-10-13 13:00:00, 13.27,41
332.6, 13.3, 2.984, 31.1, 29.95,2018-10-13 14:00:00, 13.62,41
344.6, 13.6, 2.339, 30.0, 30.02,2018-10-13 15:00:00, 13.49,41
339.8, 13.5, 2.485, 30.0, 29.68,2018-10-13 16:00:00, 13.51,41
338.9, 13.5, 2.515, 29.7, 30.88,2018-10-13 17:00:00, 12.33,41
5.0, 12.3, 1.043, 30.9, 43.95,2018-10-13 18:00:00, 9.12,41
227.5, 9.1, 0.112998, 44.0, 61.47,2018-10-13 19:00:00, 5.234,41
191.8, 5.2, 0.584999, 61.5, 71.0,2018-10-13 20:00:00, 3.625,41
180.7, 3.6, 1.223, 71.0, 71.92,2018-10-13 21:00:00, 2.971,41
180.6, 3.0, 0.786, 71.9, 73.85,2018-10-13 22:00:00, 2.179,41
171.9, 2.2, 0.368999, 73.9, 82.1,2018-10-13 23:00:00, 0.528998,41
228.0, 0.5, 0.115998, 82.1, 87.1,2018-10-14 00:00:00, -0.665,41
282.4, -0.7, 0.289999, 87.1, 89.2,2018-10-14 01:00:00, -1.329,41
327.3, -1.3, None, 89.2, 92.2,2018-10-14 02:00:00, -2.129,41
0.0, -2.1, None, 92.2, 91.6,2018-10-14 03:00:00, -2.49,41
2.8, -2.5, None, 91.6, 92.9,2018-10-14 04:00:00, -3.022,41
0.0, -3.0, None, 92.9, 93.4,2018-10-14 05:00:00, -3.527,41
0.0, -3.5, None, 93.4, 93.6,2018-10-14 06:00:00, -3.89,41
0.0, -3.9, None, 93.6, 93.5,2018-10-14 07:00:00, -4.154,41
0.0, -4.2, None, 93.5, 88.3,2018-10-14 08:00:00, -2.013,41
144.8, -2.0, 0.324999, 88.3, 77.65,2018-10-14 09:00:00, 0.628,41
52.2, 0.6, 0.337, 77.7, 63.77,2018-10-14 10:00:00, 3.874,41
74.3, 3.9, 0.486999, 63.8, 55.04,2018-10-14 11:00:00, 6.466,41
101.7, 6.5, 0.619, 55.0, 48.15,2018-10-14 12:00:00, 8.62,41
107.9, 8.6, 0.81, 48.2, 41.25,2018-10-14 13:00:00, 10.84,41
64.0, 10.8, 0.671, 41.3, 34.6,2018-10-14 14:00:00, 13.25,41
103.4, 13.3, 0.737999, 34.6, 34.57,2018-10-14 15:00:00, 13.82,41
62.1, 13.8, 1.078, 34.6, 31.28,2018-10-14 16:00:00, 14.64,41
85.5, 14.6, 0.250999, 31.3, 44.91,2018-10-14 17:00:00, 11.65,41
176.6, 11.7, 0.09, 44.9, 62.05,2018-10-14 18:00:00, 7.725,41
243.9, 7.7, 0.898998, 62.1, 63.07,2018-10-14 19:00:00, 6.921,41
291.8, 6.9, 0.402999, 63.1, 67.51,2018-10-14 20:00:00, 5.879,41
275.3, 5.9, 0.342, 67.5, 75.75,2018-10-14 21:00:00, 3.884,41
278.4, 3.9, None, 75.8, 85.0,2018-10-14 22:00:00, 2.025,41
0.0, 2.0, None, 85.0, 89.8,2018-10-14 23:00:00, 0.987999,41
