WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.1, 8.0, 1.034, 100.0,90.3,2018-10-09 09:00:00,10.57,41
35.8, 10.6, 1.931, 90.3,77.01,2018-10-09 10:00:00,13.12,41
19.3, 13.1, 1.191, 77.0,67.52,2018-10-09 11:00:00,15.57,41
95.9, 15.6, 1.49, 67.5,52.92,2018-10-09 12:00:00,17.7,41
90.0, 17.7, 2.633, 52.9,59.39,2018-10-09 13:00:00,17.44,41
188.3, 17.4, 2.802, 59.4,59.48,2018-10-09 14:00:00,17.26,41
188.8, 17.3, 2.355, 59.5,57.26,2018-10-09 15:00:00,17.93,41
189.2, 17.9, 3.3, 57.3,62.03,2018-10-09 16:00:00,16.66,41
184.5, 16.7, 2.967, 62.0,67.47,2018-10-09 17:00:00,15.32,41
190.5, 15.3, 2.461, 67.5,72.89,2018-10-09 18:00:00,14.32,41
173.7, 14.3, 0.799, 72.9,80.7,2018-10-09 19:00:00,13.04,41
156.9, 13.0, 0.298999, 80.7,91.1,2018-10-09 20:00:00,11.62,41
14.1, 11.6, 0.518998, 91.1,93.1,2018-10-09 21:00:00,11.23,41
357.4, 11.2, 0.765999, 93.1,94.3,2018-10-09 22:00:00,10.98,41
4.2, 11.0, 0.912, 94.3,92.0,2018-10-09 23:00:00,11.01,41
359.1, 11.0, 1.574, 92.0,91.4,2018-10-10 00:00:00,10.89,41
358.2, 10.9, 1.805, 91.4,88.1,2018-10-10 01:00:00,10.95,41
4.1, 11.0, 1.612, 88.1,90.9,2018-10-10 02:00:00,10.53,41
343.0, 10.5, 1.437, 90.9,92.7,2018-10-10 03:00:00,10.24,41
346.6, 10.2, 0.560998, 92.7,96.9,2018-10-10 04:00:00,9.29,41
352.3, 9.3, 1.38, 96.9,98.8,2018-10-10 05:00:00,8.77,41
349.1, 8.8, 1.753, 98.8,97.1,2018-10-10 06:00:00,8.75,41
345.9, 8.8, 1.004, 97.1,99.1,2018-10-10 07:00:00,7.662,41
340.0, 7.7, 0.23, 99.1,100.0,2018-10-10 08:00:00,7.025,41
48.1, 7.0, 0.823, 100.0,87.7,2018-10-10 09:00:00,10.4,41
31.4, 10.4, 1.779, 87.7,72.89,2018-10-10 10:00:00,12.92,41
39.3, 12.9, 1.338, 72.9,54.98,2018-10-10 11:00:00,15.69,41
352.8, 15.7, 2.054, 55.0,53.88,2018-10-10 12:00:00,17.06,41
188.7, 17.1, 3.021, 53.9,53.61,2018-10-10 13:00:00,16.82,41
195.1, 16.8, 3.647, 53.6,54.33,2018-10-10 14:00:00,16.57,41
206.2, 16.6, 3.482, 54.3,56.45,2018-10-10 15:00:00,16.68,41
205.4, 16.7, 3.373, 56.5,60.44,2018-10-10 16:00:00,15.92,41
205.6, 15.9, 2.673, 60.4,67.93,2018-10-10 17:00:00,14.48,41
199.5, 14.5, 2.196, 67.9,75.76,2018-10-10 18:00:00,13.19,41
165.9, 13.2, 0.902, 75.8,84.3,2018-10-10 19:00:00,11.65,41
155.6, 11.7, 0.657998, 84.3,96.0,2018-10-10 20:00:00,9.41,41
20.4, 9.4, 0.939, 96.0,98.2,2018-10-10 21:00:00,8.76,41
348.4, 8.8, 1.359, 98.2,98.0,2018-10-10 22:00:00,8.52,41
354.8, 8.5, 0.686999, 98.0,99.7,2018-10-10 23:00:00,7.693,41
2.8, 7.7, 2.069, 99.7,98.9,2018-10-11 00:00:00,7.52,41
343.2, 7.5, 1.762, 98.9,99.3,2018-10-11 01:00:00,6.781,41
347.1, 6.8, 2.087, 99.3,99.3,2018-10-11 02:00:00,6.422,41
353.9, 6.4, 1.796, 99.3,99.9,2018-10-11 03:00:00,5.672,41
351.8, 5.7, 1.098, 99.9,100.0,2018-10-11 04:00:00,4.893,41
354.2, 4.9, 1.558, 100.0,100.0,2018-10-11 05:00:00,4.512,41
344.2, 4.5, 1.867, 100.0,100.0,2018-10-11 06:00:00,4.575,41
342.1, 4.6, 0.676998, 100.0,100.0,2018-10-11 07:00:00,3.854,41
1.7, 3.9, 1.63, 100.0,99.5,2018-10-11 08:00:00,5.062,41
345.8, 5.1, 1.659, 99.5,86.9,2018-10-11 09:00:00,8.25,41
12.1, 8.3, 1.9, 86.9,71.53,2018-10-11 10:00:00,10.5,41
16.1, 10.5, 1.612, 71.5,64.28,2018-10-11 11:00:00,12.15,41
23.2, 12.2, 1.005, 64.3,55.36,2018-10-11 12:00:00,14.12,41
223.6, 14.1, 2.043, 55.4,54.13,2018-10-11 13:00:00,14.88,41
190.3, 14.9, 3.49, 54.1,54.48,2018-10-11 14:00:00,15.37,41
168.8, 15.4, 3.191, 54.5,57.8,2018-10-11 15:00:00,15.31,41
177.4, 15.3, 3.231, 57.8,60.2,2018-10-11 16:00:00,15.28,41
179.8, 15.3, 2.875, 60.2,65.79,2018-10-11 17:00:00,13.91,41
180.8, 13.9, 2.467, 65.8,74.27,2018-10-11 18:00:00,12.53,41
163.3, 12.5, 1.085, 74.3,82.5,2018-10-11 19:00:00,11.36,41
150.0, 11.4, 0.382999, 82.5,90.9,2018-10-11 20:00:00,10.2,41
358.4, 10.2, 0.56, 90.9,94.0,2018-10-11 21:00:00,9.81,41
2.0, 9.8, 0.495, 94.0,95.0,2018-10-11 22:00:00,9.8,41
16.7, 9.8, 0.635999, 95.0,94.8,2018-10-11 23:00:00,9.82,41
1.2, 9.8, 0.455, 94.8,96.3,2018-10-12 00:00:00,9.37,41
345.2, 9.4, 0.418998, 96.3,99.8,2018-10-12 01:00:00,8.43,41
6.4, 8.4, 0.504998, 99.8,99.1,2018-10-12 02:00:00,8.84,41
336.8, 8.8, 0.488999, 99.1,99.6,2018-10-12 03:00:00,8.38,41
342.1, 8.4, 0.414, 99.6,100.0,2018-10-12 04:00:00,7.827,41
315.5, 7.8, 0.74, 100.0,100.0,2018-10-12 05:00:00,7.347,41
18.4, 7.3, 0.528998, 100.0,100.0,2018-10-12 06:00:00,7.167,41
349.7, 7.2, 0.381998, 100.0,100.0,2018-10-12 07:00:00,6.494,41
30.8, 6.5, 0.319999, 100.0,100.0,2018-10-12 08:00:00,6.139,41
1.4, 6.1, 1.075, 100.0,96.2,2018-10-12 09:00:00,8.4,41
25.7, 8.4, 1.394, 96.2,84.3,2018-10-12 10:00:00,11.19,41
129.4, 11.2, 2.366, 84.3,77.46,2018-10-12 11:00:00,12.36,41
168.3, 12.4, 3.75, 77.5,69.73,2018-10-12 12:00:00,14.06,41
162.4, 14.1, 3.25, 69.7,66.71,2018-10-12 13:00:00,15.03,41
201.5, 15.0, 3.673, 66.7,67.17,2018-10-12 14:00:00,15.09,41
214.9, 15.1, 3.422, 67.2,65.96,2018-10-12 15:00:00,15.48,41
208.9, 15.5, 3.084, 66.0,67.75,2018-10-12 16:00:00,15.16,41
209.0, 15.2, 2.585, 67.8,72.26,2018-10-12 17:00:00,14.38,41
178.5, 14.4, 1.431, 72.3,80.5,2018-10-12 18:00:00,12.9,41
166.5, 12.9, 0.787998, 80.5,92.9,2018-10-12 19:00:00,10.36,41
355.7, 10.4, 0.555998, 92.9,98.0,2018-10-12 20:00:00,8.87,41
344.0, 8.9, 1.258, 98.0,97.8,2018-10-12 21:00:00,8.7,41
16.2, 8.7, 1.231, 97.8,97.4,2018-10-12 22:00:00,8.32,41
20.4, 8.3, 0.814, 97.4,99.3,2018-10-12 23:00:00,6.948,41
8.1, 6.9, 0.953, 99.3,100.0,2018-10-13 00:00:00,6.259,41
351.4, 6.3, 0.584999, 100.0,100.0,2018-10-13 01:00:00,5.621,41
316.5, 5.6, 1.141, 100.0,100.0,2018-10-13 02:00:00,5.026,41
5.3, 5.0, 0.957, 100.0,100.0,2018-10-13 03:00:00,4.584,41
341.6, 4.6, 0.395, 100.0,100.0,2018-10-13 04:00:00,3.471,41
336.7, 3.5, 0.917999, 100.0,100.0,2018-10-13 05:00:00,2.949,41
24.7, 2.9, 1.242, 100.0,100.0,2018-10-13 06:00:00,3.133,41
344.4, 3.1, 0.921998, 100.0,100.0,2018-10-13 07:00:00,2.474,41
15.2, 2.5, 0.686999, 100.0,100.0,2018-10-13 08:00:00,2.642,41
337.4, 2.6, 0.519999, 100.0,88.8,2018-10-13 09:00:00,6.81,41
28.3, 6.8, 1.327, 88.8,60.95,2018-10-13 10:00:00,11.28,41
20.9, 11.3, 1.616, 61.0,52.85,2018-10-13 11:00:00,13.19,41
23.8, 13.2, 1.339, 52.9,38.13,2018-10-13 12:00:00,16.84,41
15.2, 16.8, 1.5, 38.1,28.76,2018-10-13 13:00:00,18.59,41
51.5, 18.6, 2.953, 28.8,36.48,2018-10-13 14:00:00,18.37,41
191.2, 18.4, 3.666, 36.5,38.55,2018-10-13 15:00:00,17.2,41
204.6, 17.2, 3.405, 38.6,39.95,2018-10-13 16:00:00,16.98,41
195.5, 17.0, 3.051, 40.0,45.16,2018-10-13 17:00:00,15.15,41
179.8, 15.2, 1.288, 45.2,59.07,2018-10-13 18:00:00,12.21,41
171.6, 12.2, 0.337998, 59.1,83.2,2018-10-13 19:00:00,8.14,41
358.0, 8.1, 0.515999, 83.2,93.2,2018-10-13 20:00:00,6.459,41
7.9, 6.5, 1.739, 93.2,92.5,2018-10-13 21:00:00,6.091,41
3.1, 6.1, 0.934, 92.5,96.6,2018-10-13 22:00:00,4.964,41
9.4, 5.0, 0.888, 96.6,95.7,2018-10-13 23:00:00,4.438,41
24.6, 4.4, 1.454, 95.7,93.7,2018-10-14 00:00:00,4.255,41
350.3, 4.3, 1.004, 93.7,96.4,2018-10-14 01:00:00,3.392,41
348.8, 3.4, 1.875, 96.4,92.9,2018-10-14 02:00:00,3.596,41
8.3, 3.6, 1.485, 92.9,93.4,2018-10-14 03:00:00,3.19,41
345.4, 3.2, 1.663, 93.4,95.2,2018-10-14 04:00:00,2.606,41
358.8, 2.6, 1.671, 95.2,96.1,2018-10-14 05:00:00,2.147,41
346.2, 2.1, 2.594, 96.1,88.7,2018-10-14 06:00:00,3.062,41
7.5, 3.1, 2.485, 88.7,87.9,2018-10-14 07:00:00,3.049,41
356.9, 3.0, 2.431, 87.9,91.7,2018-10-14 08:00:00,2.604,41
342.0, 2.6, 1.999, 91.7,74.35,2018-10-14 09:00:00,6.648,41
9.1, 6.6, 2.232, 74.4,56.19,2018-10-14 10:00:00,9.81,41
26.7, 9.8, 2.085, 56.2,47.48,2018-10-14 11:00:00,12.28,41
30.8, 12.3, 1.249, 47.5,37.62,2018-10-14 12:00:00,15.16,41
47.9, 15.2, 2.331, 37.6,39.75,2018-10-14 13:00:00,15.96,41
189.0, 16.0, 3.591, 39.8,37.71,2018-10-14 14:00:00,16.05,41
179.1, 16.1, 3.445, 37.7,41.79,2018-10-14 15:00:00,15.64,41
176.0, 15.6, 2.664, 41.8,46.08,2018-10-14 16:00:00,15.11,41
173.7, 15.1, 1.855, 46.1,50.11,2018-10-14 17:00:00,13.61,41
172.2, 13.6, 0.495999, 50.1,70.55,2018-10-14 18:00:00,10.31,41
347.5, 10.3, 0.412999, 70.6,87.2,2018-10-14 19:00:00,7.195,41
6.5, 7.2, 0.442999, 87.2,95.0,2018-10-14 20:00:00,5.824,41
13.7, 5.8, 0.505999, 95.0,97.9,2018-10-14 21:00:00,4.956,41
3.7, 5.0, 1.24, 97.9,97.2,2018-10-14 22:00:00,4.7,41
334.8, 4.7, 0.782, 97.2,98.3,2018-10-14 23:00:00,4.224,41
