WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.4, -2.7, 3.005, 87.9, 86.4,2018-10-09 11:00:00, -2.457,41
94.2, -2.5, 2.953, 86.4, 83.9,2018-10-09 12:00:00, -2.131,41
92.1, -2.1, 3.275, 83.9, 80.8,2018-10-09 13:00:00, -1.599,41
95.3, -1.6, 3.215, 80.8, 78.77,2018-10-09 14:00:00, -1.379,41
97.2, -1.4, 3.092, 78.8, 78.65,2018-10-09 15:00:00, -1.347,41
90.4, -1.3, 2.938, 78.7, 77.61,2018-10-09 16:00:00, -1.179,41
90.1, -1.2, 2.81, 77.6, 76.83,2018-10-09 17:00:00, -1.068,41
91.1, -1.1, 2.119, 76.8, 76.69,2018-10-09 18:00:00, -1.04,41
92.6, -1.0, 2.067, 76.7, 77.17,2018-10-09 19:00:00, -1.016,41
96.8, -1.0, 1.37, 77.2, 78.5,2018-10-09 20:00:00, -1.109,41
90.2, -1.1, 0.61, 78.5, 80.2,2018-10-09 21:00:00, -1.189,41
49.4, -1.2, 1.087, 80.2, 81.0,2018-10-09 22:00:00, -1.222,41
103.9, -1.2, 0.893, 81.0, 82.0,2018-10-09 23:00:00, -1.398,41
64.8, -1.4, 0.851998, 82.0, 81.2,2018-10-10 00:00:00, -1.452,41
67.0, -1.5, 0.795, 81.2, 80.2,2018-10-10 01:00:00, -1.501,41
82.7, -1.5, 0.819, 80.2, 79.45,2018-10-10 02:00:00, -1.519,41
101.5, -1.5, 0.731, 79.5, 79.29,2018-10-10 03:00:00, -1.5,41
123.4, -1.5, 0.504, 79.3, 80.7,2018-10-10 04:00:00, -1.613,41
119.3, -1.6, 0.195998, 80.7, 81.6,2018-10-10 05:00:00, -1.641,41
316.9, -1.6, 0.451999, 81.6, 82.2,2018-10-10 06:00:00, -1.681,41
87.3, -1.7, 0.656, 82.2, 81.5,2018-10-10 07:00:00, -1.57,41
66.5, -1.6, 0.846, 81.5, 81.4,2018-10-10 08:00:00, -1.453,41
98.6, -1.5, 0.652998, 81.4, 80.4,2018-10-10 09:00:00, -1.191,41
254.3, -1.2, 1.198, 80.4, 77.88,2018-10-10 10:00:00, -0.861998,41
272.1, -0.9, 1.25, 77.9, 73.04,2018-10-10 11:00:00, -0.428999,41
300.8, -0.4, 1.788, 73.0, 70.46,2018-10-10 12:00:00, -0.131999,41
311.9, -0.1, 1.316, 70.5, 66.77,2018-10-10 13:00:00, 0.14,41
291.6, 0.1, 2.113, 66.8, 64.12,2018-10-10 14:00:00, 0.458,41
275.3, 0.5, 1.62, 64.1, 62.24,2018-10-10 15:00:00, 0.765999,41
267.8, 0.8, 1.525, 62.2, 62.15,2018-10-10 16:00:00, 0.81,41
262.8, 0.8, 1.013, 62.2, 62.79,2018-10-10 17:00:00, 0.870998,41
254.7, 0.9, 0.569998, 62.8, 74.12,2018-10-10 18:00:00, -1.612,41
284.7, -1.6, 0.409999, 74.1, 82.4,2018-10-10 19:00:00, -4.128,41
312.2, -4.1, 0.414999, 82.4, 87.9,2018-10-10 20:00:00, -5.816,41
297.8, -5.8, 0.519999, 87.9, 88.5,2018-10-10 21:00:00, -5.669,41
310.3, -5.7, 0.6, 88.5, 85.7,2018-10-10 22:00:00, -4.33,41
8.3, -4.3, 0.833998, 85.7, 84.3,2018-10-10 23:00:00, -3.764,41
273.9, -3.8, 1.025, 84.3, 87.7,2018-10-11 00:00:00, -5.042,41
282.1, -5.0, 0.986998, 87.7, 90.9,2018-10-11 01:00:00, -5.493,41
328.2, -5.5, 1.199, 90.9, 91.6,2018-10-11 02:00:00, -5.216,41
320.8, -5.2, 0.824, 91.6, 90.9,2018-10-11 03:00:00, -5.235,41
293.8, -5.2, 0.963998, 90.9, 87.2,2018-10-11 04:00:00, -3.543,41
256.1, -3.5, 1.024, 87.2, 84.4,2018-10-11 05:00:00, -2.411,41
258.7, -2.4, 0.870998, 84.4, 79.88,2018-10-11 06:00:00, -1.639,41
276.6, -1.6, 2.12, 79.9, 70.61,2018-10-11 07:00:00, -0.175999,41
224.0, -0.2, 3.472, 70.6, 66.4,2018-10-11 08:00:00, 1.239,41
237.1, 1.2, 5.652, 66.4, 69.86,2018-10-11 09:00:00, 2.58,41
255.3, 2.6, 8.67, 69.9, 67.98,2018-10-11 10:00:00, 4.116,41
264.5, 4.1, 9.9, 68.0, 68.36,2018-10-11 11:00:00, 4.432,41
263.6, 4.4, 8.16, 68.4, 70.25,2018-10-11 12:00:00, 4.518,41
259.6, 4.5, 8.25, 70.3, 73.59,2018-10-11 13:00:00, 4.736,41
262.0, 4.7, 8.54, 73.6, 62.94,2018-10-11 14:00:00, 6.254,41
263.3, 6.3, 9.54, 62.9, 60.38,2018-10-11 15:00:00, 6.753,41
264.7, 6.8, 9.38, 60.4, 64.53,2018-10-11 16:00:00, 6.498,41
261.8, 6.5, 8.52, 64.5, 66.87,2018-10-11 17:00:00, 6.489,41
262.1, 6.5, 7.653, 66.9, 67.99,2018-10-11 18:00:00, 6.345,41
268.7, 6.3, 7.488, 68.0, 69.47,2018-10-11 19:00:00, 6.134,41
270.8, 6.1, 7.766, 69.5, 71.88,2018-10-11 20:00:00, 5.921,41
266.3, 5.9, 7.117, 71.9, 82.4,2018-10-11 21:00:00, 5.075,41
263.0, 5.1, 5.487, 82.4, 89.5,2018-10-11 22:00:00, 4.447,41
263.8, 4.4, 3.973, 89.5, 90.8,2018-10-11 23:00:00, 4.376,41
272.1, 4.4, 2.311, 90.8, 93.2,2018-10-12 00:00:00, 4.346,41
293.9, 4.3, 0.689998, 93.2, 95.2,2018-10-12 01:00:00, 4.03,41
47.5, 4.0, 0.389999, 95.2, 96.0,2018-10-12 02:00:00, 3.855,41
84.1, 3.9, 0.192, 96.0, 96.4,2018-10-12 03:00:00, 3.659,41
43.9, 3.7, 1.272, 96.4, 96.2,2018-10-12 04:00:00, 3.377,41
9.2, 3.4, 2.401, 96.2, 94.3,2018-10-12 05:00:00, 1.638,41
8.7, 1.6, 1.962, 94.3, 95.7,2018-10-12 06:00:00, 0.444,41
1.9, 0.4, 2.24, 95.7, 96.2,2018-10-12 07:00:00, 0.349,41
347.1, 0.3, 2.935, 96.2, 96.1,2018-10-12 08:00:00, 0.202998,41
338.5, 0.2, 3.271, 96.1, 94.8,2018-10-12 09:00:00, -0.246998,41
344.6, -0.2, 2.807, 94.8, 88.8,2018-10-12 10:00:00, -0.201,41
334.2, -0.2, 1.895, 88.8, 86.7,2018-10-12 11:00:00, 0.092,41
341.9, 0.1, 2.084, 86.7, 85.6,2018-10-12 12:00:00, 0.418998,41
317.8, 0.4, 2.099, 85.6, 83.2,2018-10-12 13:00:00, 0.873,41
314.0, 0.9, 1.731, 83.2, 84.0,2018-10-12 14:00:00, 1.137,41
305.1, 1.1, 1.62, 84.0, 87.9,2018-10-12 15:00:00, 1.276,41
300.7, 1.3, 1.604, 87.9, 88.8,2018-10-12 16:00:00, 1.85,41
288.6, 1.9, 1.311, 88.8, 90.1,2018-10-12 17:00:00, 1.94,41
285.7, 1.9, 1.146, 90.1, 91.6,2018-10-12 18:00:00, 1.49,41
295.9, 1.5, 1.676, 91.6, 91.8,2018-10-12 19:00:00, 1.759,41
303.4, 1.8, 1.842, 91.8, 91.2,2018-10-12 20:00:00, 1.742,41
285.9, 1.7, 1.698, 91.2, 92.0,2018-10-12 21:00:00, 1.734,41
286.4, 1.7, 1.993, 92.0, 88.5,2018-10-12 22:00:00, 2.158,41
286.9, 2.2, 3.704, 88.5, 85.9,2018-10-12 23:00:00, 2.771,41
287.9, 2.8, 3.708, 85.9, 87.8,2018-10-13 00:00:00, 2.497,41
286.5, 2.5, 3.292, 87.8, 85.9,2018-10-13 01:00:00, 2.857,41
289.9, 2.9, 2.801, 85.9, 87.8,2018-10-13 02:00:00, 2.471,41
279.9, 2.5, 3.522, 87.8, 90.6,2018-10-13 03:00:00, 2.032,41
271.4, 2.0, 4.07, 90.6, 91.5,2018-10-13 04:00:00, 1.787,41
270.1, 1.8, 3.156, 91.5, 91.8,2018-10-13 05:00:00, 1.499,41
278.1, 1.5, 3.198, 91.8, 92.7,2018-10-13 06:00:00, 1.082,41
278.1, 1.1, 1.654, 92.7, 93.4,2018-10-13 07:00:00, 0.684,41
280.6, 0.7, 2.42, 93.4, 90.7,2018-10-13 08:00:00, 0.894999,41
278.7, 0.9, 3.089, 90.7, 86.9,2018-10-13 09:00:00, 1.921,41
273.1, 1.9, 4.402, 86.9, 80.8,2018-10-13 10:00:00, 3.469,41
268.6, 3.5, 3.32, 80.8, 73.56,2018-10-13 11:00:00, 5.062,41
257.9, 5.1, 3.375, 73.6, 65.97,2018-10-13 12:00:00, 6.566,41
249.6, 6.6, 4.0, 66.0, 59.45,2018-10-13 13:00:00, 7.496,41
256.3, 7.5, 4.166, 59.5, 54.87,2018-10-13 14:00:00, 8.1,41
250.4, 8.1, 4.702, 54.9, 52.15,2018-10-13 15:00:00, 8.51,41
254.9, 8.5, 4.032, 52.2, 50.5,2018-10-13 16:00:00, 8.28,41
249.7, 8.3, 3.937, 50.5, 55.34,2018-10-13 17:00:00, 6.992,41
241.1, 7.0, 3.31, 55.3, 66.27,2018-10-13 18:00:00, 5.449,41
234.4, 5.4, 2.669, 66.3, 71.25,2018-10-13 19:00:00, 4.019,41
240.2, 4.0, 2.22, 71.3, 72.65,2018-10-13 20:00:00, 2.987,41
246.3, 3.0, 1.466, 72.7, 75.44,2018-10-13 21:00:00, 1.979,41
280.9, 2.0, 1.34, 75.4, 75.28,2018-10-13 22:00:00, 1.695,41
272.5, 1.7, 1.825, 75.3, 76.88,2018-10-13 23:00:00, 1.427,41
276.8, 1.4, 1.994, 76.9, 75.18,2018-10-14 00:00:00, 2.072,41
274.1, 2.1, 5.118, 75.2, 69.06,2018-10-14 01:00:00, 3.726,41
255.2, 3.7, 5.319, 69.1, 68.36,2018-10-14 02:00:00, 4.287,41
259.0, 4.3, 4.341, 68.4, 68.16,2018-10-14 03:00:00, 4.947,41
261.6, 4.9, 4.053, 68.2, 67.65,2018-10-14 04:00:00, 6.107,41
255.8, 6.1, 5.175, 67.7, 67.38,2018-10-14 05:00:00, 6.796,41
257.6, 6.8, 6.571, 67.4, 63.52,2018-10-14 06:00:00, 7.097,41
257.8, 7.1, 7.342, 63.5, 60.38,2018-10-14 07:00:00, 7.296,41
262.8, 7.3, 9.8, 60.4, 53.44,2018-10-14 08:00:00, 8.29,41
263.5, 8.3, 10.34, 53.4, 49.28,2018-10-14 09:00:00, 8.67,41
264.8, 8.7, 11.57, 49.3, 44.43,2018-10-14 10:00:00, 9.66,41
267.1, 9.7, 11.15, 44.4, 40.27,2018-10-14 11:00:00, 10.55,41
266.2, 10.6, 11.82, 40.3, 38.33,2018-10-14 12:00:00, 11.07,41
263.6, 11.1, 12.0, 38.3, 40.12,2018-10-14 13:00:00, 10.42,41
262.2, 10.4, 11.17, 40.1, 39.92,2018-10-14 14:00:00, 10.35,41
264.7, 10.4, 12.35, 39.9, 38.45,2018-10-14 15:00:00, 10.63,41
265.3, 10.6, 13.13, 38.5, 37.58,2018-10-14 16:00:00, 11.01,41
265.2, 11.0, 12.5, 37.6, 37.71,2018-10-14 17:00:00, 11.38,41
265.0, 11.4, 12.67, 37.7, 38.57,2018-10-14 18:00:00, 11.52,41
265.9, 11.5, 11.19, 38.6, 39.61,2018-10-14 19:00:00, 11.23,41
270.8, 11.2, 11.06, 39.6, 41.56,2018-10-14 20:00:00, 10.97,41
270.6, 11.0, 10.53, 41.6, 42.22,2018-10-14 21:00:00, 11.13,41
271.3, 11.1, 8.69, 42.2, 42.22,2018-10-14 22:00:00, 11.32,41
277.6, 11.3, 7.344, 42.2, 43.93,2018-10-14 23:00:00, 10.95,41
