TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.264,365.6,92.5,0.0, None, 0.0,0.0,2017-04-14 10:00:00, None,-9.3,15
-8.066,423.1,92.7,0.0, None, 0.0,0.0,2017-04-14 11:00:00, None,-9.1,15
-7.445,480.6,93.0,0.0, None, 0.0,0.0,2017-04-14 12:00:00, None,-8.4,15
-7.187,404.4,93.2,0.0, None, 0.0,0.0,2017-04-14 13:00:00, None,-8.1,15
-7.026,334.4,93.3,0.0, None, 0.0,0.0,2017-04-14 14:00:00, None,-7.9,15
-7.478,233.1,93.2,0.0, None, 0.0,0.0,2017-04-14 15:00:00, None,-8.4,15
-7.09,169.4,93.1,0.0, None, 0.0,0.0,2017-04-14 16:00:00, None,-8.0,15
-7.058,104.4,93.2,0.0, None, 0.0,0.0,2017-04-14 17:00:00, None,-8.0,15
-6.866,45.6,93.3,0.0, None, 0.0,0.0,2017-04-14 18:00:00, None,-7.8,15
-6.898,0.6,93.4,0.0, None, 0.0,0.0,2017-04-14 19:00:00, None,-7.8,15
-7.251,0.6,93.2,0.0, None, 0.0,0.0,2017-04-14 20:00:00, None,-8.2,15
-7.348,0.6,93.2,0.0, None, 0.0,0.0,2017-04-14 21:00:00, None,-8.3,15
-7.608,0.6,93.0,0.0, None, 0.0,0.0,2017-04-14 22:00:00, None,-8.6,15
-7.478,0.6,93.0,0.0, None, 0.0,0.0,2017-04-14 23:00:00, None,-8.4,15
-7.348,0.6,93.2,0.0, None, 0.0,0.0,2017-04-15 00:00:00, None,-8.3,15
-7.543,0.6,93.1,0.0, None, 0.0,0.0,2017-04-15 01:00:00, None,-8.5,15
-7.64,0.6,93.1,0.0, None, 0.0,0.0,2017-04-15 02:00:00, None,-8.6,15
-6.706,0.6,93.3,0.0, None, 0.0,0.0,2017-04-15 03:00:00, None,-7.6,15
-6.579,0.6,93.7,0.0, None, 0.0,0.0,2017-04-15 04:00:00, None,-7.4,15
-6.325,20.6,93.7,0.0, None, 0.0,0.0,2017-04-15 05:00:00, None,-7.2,15
-5.791,101.9,94.0,0.0, None, 0.0,0.0,2017-04-15 06:00:00, None,-6.6,15
-4.773,304.4,94.8,0.0, None, 0.0,0.0,2017-04-15 07:00:00, None,-5.5,15
-2.712,461.9,96.3,0.0, None, 0.4,0.0,2017-04-15 08:00:00, None,-3.2,15
-1.9,600.6,98.3,0.0, None, 0.2,0.0,2017-04-15 09:00:00, None,-2.1,15
-3.866,735.6,98.7,0.0, None, 0.0,0.0,2017-04-15 10:00:00, None,-4.1,15
-2.015,776.9,99.0,0.0, None, 0.0,0.0,2017-04-15 11:00:00, None,-2.2,15
-2.218,964.4,99.1,0.38, None, 0.0,4.57,2017-04-15 12:00:00, None,-2.3,15
-2.334,805.6,96.7,3.05, None, 0.0,5.71,2017-04-15 13:00:00, None,-2.8,15
-2.45,396.9,96.1,3.43, None, 0.0,6.47,2017-04-15 14:00:00, None,-3.0,15
-2.247,355.6,96.3,2.66, None, 0.0,5.33,2017-04-15 15:00:00, None,-2.8,15
-2.508,94.4,96.4,2.28, None, 0.0,3.81,2017-04-15 16:00:00, None,-3.0,15
-2.45,124.4,96.5,1.52, None, 0.0,4.19,2017-04-15 17:00:00, None,-2.9,15
-2.276,96.9,96.6,2.28, None, 0.0,4.95,2017-04-15 18:00:00, None,-2.8,15
-2.596,1.9,96.5,2.28, None, 0.0,4.57,2017-04-15 19:00:00, None,-3.1,15
-3.035,0.6,96.2,4.19, None, 0.0,6.47,2017-04-15 20:00:00, None,-3.6,15
-3.212,0.6,96.0,4.19, None, 0.0,7.23,2017-04-15 21:00:00, None,-3.8,15
-3.508,0.6,95.8,4.19, None, 0.0,7.23,2017-04-15 22:00:00, None,-4.1,15
-3.449,0.6,95.4,4.57, None, 0.0,7.99,2017-04-15 23:00:00, None,-4.1,15
