TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.777, 0.6,92.6,0.19,961.75, 0.0,0.93,2017-04-10 04:00:00,348.2,-4.8,15
-4.227, 0.6,93.7,0.0,961.85, 0.0,0.56,2017-04-10 05:00:00,349.6,-5.1,15
-4.59, 14.4,94.3,0.0,962.25, 0.0,1.11,2017-04-10 06:00:00,101.1,-5.4,15
-3.36, 68.1,94.4,0.0,962.55, 0.0,0.74,2017-04-10 07:00:00,109.5,-4.1,15
1.453, 355.6,88.2,0.0,962.55, 0.0,0.37,2017-04-10 08:00:00,109.5,-0.3,15
4.402, 484.4,71.6,0.37,962.25, 0.0,1.86,2017-04-10 09:00:00,346.8,-0.3,15
7.015, 604.4,60.5,0.74,961.85, 0.0,1.86,2017-04-10 10:00:00,331.3,-0.1,15
11.151, 715.6,50.5,0.74,961.35, 0.0,2.23,2017-04-10 11:00:00,294.8,1.3,15
12.316, 778.1,42.9,0.74,960.75, 0.0,2.04,2017-04-10 12:00:00,227.4,0.1,15
15.079, 825.6,39.4,1.11,960.25, 0.0,3.53,2017-04-10 13:00:00,275.2,1.4,15
15.103, 376.9,35.1,1.3,959.75, 0.0,3.71,2017-04-10 14:00:00,182.5,-0.2,15
11.662, 95.6,37.9,1.11,960.15, 0.0,4.82,2017-04-10 15:00:00,108.1,-2.2,15
12.292, 184.4,43.8,0.37,960.85, 0.0,2.23,2017-04-10 16:00:00,129.2,0.3,15
10.541, 126.9,45.6,1.3,961.55, 0.0,4.82,2017-04-10 17:00:00,70.2,-0.7,15
8.444, 60.6,55.0,1.67,962.45, 0.0,6.31,2017-04-10 18:00:00,39.3,-0.1,15
7.318, 5.6,62.4,0.74,962.85, 0.0,4.64,2017-04-10 19:00:00,19.7,0.6,15
5.924, 0.6,72.1,0.19,963.75, 0.0,1.11,2017-04-10 20:00:00,73.0,1.3,15
3.459, 0.6,79.5,0.0,964.55, 0.0,0.37,2017-04-10 21:00:00,59.0,0.3,15
1.805, 0.6,85.8,0.0,964.85, 0.0,0.56,2017-04-10 22:00:00,59.0,-0.3,15
1.588, 0.6,88.6,0.0,965.35, 0.0,0.74,2017-04-10 23:00:00,59.0,-0.1,15
0.384, 0.6,89.7,0.19,965.85, 0.0,0.74,2017-04-11 00:00:00,59.0,-1.1,15
-1.157, 0.6,92.9,0.0,966.35, 0.0,0.74,2017-04-11 01:00:00,59.0,-2.2,15
-2.044, 0.6,94.8,0.19,966.95, 0.0,0.56,2017-04-11 02:00:00,59.0,-2.8,15
-2.334, 0.6,95.8,0.0,967.05, 0.0,0.37,2017-04-11 03:00:00,59.0,-2.9,15
-2.189, 0.6,96.4,0.0,967.25, 0.0,0.37,2017-04-11 04:00:00,59.0,-2.7,15
-1.27, 0.6,96.5,0.0,967.75, 0.0,0.74,2017-04-11 05:00:00,59.0,-1.8,15
-0.171, 9.4,96.6,0.0,968.15, 0.0,0.37,2017-04-11 06:00:00,59.0,-0.7,15
1.208, 44.4,96.7,0.0,968.65, 0.0,1.3,2017-04-11 07:00:00,59.0,0.7,15
2.128, 81.9,96.5,0.37,968.95, 0.0,1.86,2017-04-11 08:00:00,216.2,1.6,15
3.722, 156.9,93.7,0.37,968.95, 0.0,1.86,2017-04-11 09:00:00,230.2,2.8,15
4.454, 256.9,89.8,0.37,969.05, 0.0,2.41,2017-04-11 10:00:00,245.7,2.9,15
7.82, 383.1,84.1,0.74,968.65, 0.0,2.23,2017-04-11 11:00:00,241.5,5.3,15
10.296, 221.9,67.8,0.93,967.95, 0.0,2.78,2017-04-11 12:00:00,193.7,4.6,15
11.71, 395.6,59.7,0.56,967.35, 0.0,1.86,2017-04-11 13:00:00,265.3,4.1,15
11.346, 93.1,50.1,0.56,966.55, 0.0,2.6,2017-04-11 14:00:00,147.4,1.3,15
12.871, 308.1,50.3,0.93,966.25, 0.0,4.64,2017-04-11 15:00:00,175.5,2.8,15
10.541, 86.9,47.2,0.93,966.15, 0.0,5.38,2017-04-11 16:00:00,101.1,-0.2,15
8.99, 164.4,59.1,1.11,966.95, 0.0,5.2,2017-04-11 17:00:00,64.6,1.4,15
5.796, 49.4,75.5,1.3,967.45, 0.2,5.94,2017-04-11 18:00:00,22.5,1.8,15
4.973, 4.4,92.7,0.19,967.75, 0.6,2.04,2017-04-11 19:00:00,130.6,3.9,15
3.274, 0.6,95.6,0.37,967.75, 0.0,1.67,2017-04-11 20:00:00,49.1,2.6,15
2.53, 0.6,96.8,0.19,967.65, 0.0,0.74,2017-04-11 21:00:00,63.2,2.1,15
2.85, 0.6,97.5,0.56,967.75, 0.2,3.53,2017-04-11 22:00:00,44.9,2.5,15
2.503, 0.6,97.7,0.19,967.35, 0.0,1.3,2017-04-11 23:00:00,220.4,2.2,15
3.089, 0.6,98.1,0.74,967.25, 0.0,3.34,2017-04-12 00:00:00,81.4,2.8,15
3.617, 0.6,94.7,0.93,967.25, 0.0,4.64,2017-04-12 01:00:00,64.6,2.8,15
4.168, 0.6,95.4,0.74,966.75, 0.0,3.71,2017-04-12 02:00:00,94.1,3.5,15
5.024, 0.6,85.0,1.11,966.55, 0.0,4.27,2017-04-12 03:00:00,85.6,2.7,15
4.168, 0.6,86.2,0.74,966.05, 0.0,3.71,2017-04-12 04:00:00,329.9,2.1,15
6.357, 0.6,86.6,0.93,965.85, 0.0,5.94,2017-04-12 05:00:00,47.7,4.3,15
6.737, 51.9,72.9,1.11,965.45, 0.0,5.01,2017-04-12 06:00:00,77.2,2.2,15
5.847, 124.4,78.8,0.74,965.35, 0.0,2.97,2017-04-12 07:00:00,248.5,2.5,15
9.262, 435.6,69.6,0.93,964.95, 0.0,4.64,2017-04-12 08:00:00,339.7,4.0,15
9.336, 146.9,54.5,1.67,964.35, 0.0,4.82,2017-04-12 09:00:00,84.2,0.6,15
9.583, 141.9,51.6,1.3,963.85, 0.0,4.45,2017-04-12 10:00:00,96.9,0.1,15
10.369, 125.6,47.1,0.93,963.25, 0.0,5.01,2017-04-12 11:00:00,92.7,-0.4,15
10.907, 153.1,43.3,1.3,962.45, 0.0,6.49,2017-04-12 12:00:00,67.4,-1.1,15
11.346, 180.6,40.5,1.48,961.85, 0.0,5.94,2017-04-12 13:00:00,50.5,-1.6,15
11.88, 250.6,37.7,1.67,961.35, 0.0,6.86,2017-04-12 14:00:00,35.1,-2.1,15
11.248, 213.1,36.5,2.41,961.05, 0.0,8.91,2017-04-12 15:00:00,19.7,-3.1,15
11.175, 153.1,37.5,2.23,960.85, 0.0,9.28,2017-04-12 16:00:00,42.1,-2.8,15
10.638, 113.1,38.1,1.67,960.45, 0.0,6.49,2017-04-12 17:00:00,22.5,-3.0,15
9.657, 38.1,39.7,2.23,960.15, 0.0,10.02,2017-04-12 18:00:00,5.6,-3.4,15
8.245, 1.9,46.8,2.23,961.05, 0.0,12.06,2017-04-12 19:00:00,63.2,-2.4,15
7.544, 0.6,52.1,2.41,961.75, 0.0,9.28,2017-04-12 20:00:00,56.2,-1.6,15
6.281, 0.6,61.4,2.23,961.95, 0.0,8.91,2017-04-12 21:00:00,61.8,-0.6,15
5.975, 0.6,66.4,1.67,961.85, 0.0,7.79,2017-04-12 22:00:00,63.2,0.2,15
6.153, 0.6,65.9,1.67,961.55, 0.0,5.2,2017-04-12 23:00:00,71.6,0.3,15
5.128, 0.6,70.2,0.93,961.25, 0.0,4.64,2017-04-13 00:00:00,140.4,0.2,15
5.257, 0.6,73.9,0.74,961.05, 0.0,3.71,2017-04-13 01:00:00,339.7,1.0,15
6.051, 0.6,66.7,1.67,961.05, 0.0,7.42,2017-04-13 02:00:00,75.8,0.3,15
6.281, 0.6,63.2,1.67,960.85, 0.0,7.42,2017-04-13 03:00:00,64.6,-0.2,15
5.411, 0.6,62.7,1.3,960.45, 0.0,5.2,2017-04-13 04:00:00,50.5,-1.1,15
4.74, 0.6,65.5,0.56,960.15, 0.0,2.78,2017-04-13 05:00:00,355.2,-1.2,15
5.179, 15.6,65.3,0.93,960.05, 0.0,4.64,2017-04-13 06:00:00,60.4,-0.8,15
5.77, 43.1,63.0,1.3,959.75, 0.0,4.45,2017-04-13 07:00:00,8.4,-0.7,15
5.719, 86.9,61.9,0.93,959.55, 0.0,5.94,2017-04-13 08:00:00,355.2,-1.0,15
7.594, 271.9,62.6,0.56,959.35, 0.0,2.41,2017-04-13 09:00:00,353.8,0.9,15
9.854, 333.1,54.9,0.74,958.65, 0.0,2.78,2017-04-13 10:00:00,8.4,1.2,15
9.731, 330.6,46.6,0.74,957.95, 0.0,2.41,2017-04-13 11:00:00,8.4,-1.1,15
11.2, 336.9,43.3,0.93,957.55, 0.0,4.08,2017-04-13 12:00:00,101.1,-0.8,15
11.71, 515.6,40.6,0.74,956.85, 0.0,3.53,2017-04-13 13:00:00,148.8,-1.2,15
13.016, 286.9,36.3,0.93,955.85, 0.0,2.97,2017-04-13 14:00:00,203.6,-1.6,15
12.775, 225.6,34.5,1.11,955.55, 0.0,3.71,2017-04-13 15:00:00,244.3,-2.5,15
12.364, 93.1,35.3,0.37,955.65, 0.0,2.04,2017-04-13 16:00:00,167.1,-2.5,15
11.248, 36.9,36.8,0.56,955.85, 0.0,2.78,2017-04-13 17:00:00,42.1,-3.0,15
10.369, 21.9,39.1,0.74,956.55, 0.0,3.15,2017-04-13 18:00:00,44.9,-2.9,15
9.336, 3.1,41.6,0.74,957.05, 0.0,3.71,2017-04-13 19:00:00,67.4,-3.0,15
8.195, 0.6,46.3,0.56,957.65, 0.0,2.04,2017-04-13 20:00:00,75.8,-2.6,15
8.195, 0.6,45.2,1.11,958.25, 0.0,4.45,2017-04-13 21:00:00,54.8,-3.0,15
6.535, 0.6,48.7,0.93,958.95, 0.0,3.71,2017-04-13 22:00:00,102.5,-3.5,15
6.965, 0.6,52.9,0.93,959.45, 0.0,3.34,2017-04-13 23:00:00,80.0,-2.0,15
6.484, 0.6,50.4,0.56,959.85, 0.0,2.41,2017-04-14 00:00:00,98.3,-3.1,15
4.869, 0.6,58.0,0.19,960.35, 0.0,0.93,2017-04-14 01:00:00,44.9,-2.7,15
5.154, 0.6,58.0,1.3,960.85, 0.0,3.9,2017-04-14 02:00:00,71.6,-2.4,15
4.61, 0.6,61.1,0.56,961.15, 0.0,2.6,2017-04-14 03:00:00,91.3,-2.2,15
3.301, 0.6,66.7,0.19,961.75, 0.0,2.23,2017-04-14 04:00:00,26.7,-2.3,15
2.316, 0.6,73.7,0.0,962.15, 0.0,0.74,2017-04-14 05:00:00,355.2,-1.9,15
2.45, 26.9,78.0,0.0,962.65, 0.0,0.19,2017-04-14 06:00:00,355.2,-1.0,15
4.115, 79.4,78.4,0.0,963.05, 0.0,0.74,2017-04-14 07:00:00,25.3,0.7,15
5.719, 134.4,72.2,0.0,963.25, 0.0,1.11,2017-04-14 08:00:00,64.6,1.1,15
7.167, 205.6,63.7,0.37,963.45, 0.0,1.48,2017-04-14 09:00:00,9.8,0.8,15
7.519, 190.6,57.2,0.37,963.55, 0.0,1.48,2017-04-14 10:00:00,179.7,-0.4,15
7.895, 151.9,53.5,0.93,963.55, 0.0,3.71,2017-04-14 11:00:00,67.4,-1.0,15
8.643, 390.6,50.5,0.93,963.85, 0.0,2.97,2017-04-14 12:00:00,23.9,-1.1,15
10.026, 553.1,46.3,0.74,963.75, 0.0,2.6,2017-04-14 13:00:00,88.4,-1.0,15
10.001, 225.6,43.2,0.93,963.65, 0.0,2.97,2017-04-14 14:00:00,81.4,-1.9,15
9.188, 136.9,47.0,0.74,963.75, 0.0,2.78,2017-04-14 15:00:00,28.1,-1.5,15
8.866, 143.1,50.4,1.11,964.15, 0.0,3.9,2017-04-14 16:00:00,21.1,-0.9,15
8.394, 131.9,51.4,0.74,964.35, 0.0,2.41,2017-04-14 17:00:00,355.2,-1.0,15
7.945, 64.4,55.1,0.56,964.45, 0.0,2.6,2017-04-14 18:00:00,46.3,-0.5,15
6.99, 8.1,60.4,0.19,964.75, 0.0,1.3,2017-04-14 19:00:00,51.9,-0.1,15
5.385, 0.6,68.7,0.0,965.25, 0.0,0.56,2017-04-14 20:00:00,99.7,0.1,15
4.35, 0.6,81.1,0.0,965.75, 0.0,0.37,2017-04-14 21:00:00,99.7,1.4,15
3.722, 0.6,90.6,0.0,965.95, 0.0,0.56,2017-04-14 22:00:00,99.7,2.3,15
3.459, 0.6,93.4,0.0,966.25, 0.2,0.74,2017-04-14 23:00:00,99.7,2.5,15
3.168, 0.6,95.4,0.0,966.45, 0.0,0.74,2017-04-15 00:00:00,99.7,2.5,15
2.664, 0.6,96.3,0.0,966.55, 0.0,0.0,2017-04-15 01:00:00,99.7,2.1,15
2.503, 0.6,96.9,0.0,966.85, 0.0,0.0,2017-04-15 02:00:00,99.7,2.1,15
2.396, 0.6,97.3,0.0,966.95, 0.2,0.74,2017-04-15 03:00:00,96.9,2.0,15
2.289, 0.6,97.5,0.0,967.25, 0.2,0.0,2017-04-15 04:00:00,92.7,1.9,15
1.94, 0.6,97.8,0.0,967.35, 0.2,0.37,2017-04-15 05:00:00,92.7,1.6,15
2.289, 24.4,98.1,0.0,967.55, 0.2,0.0,2017-04-15 06:00:00,92.7,2.0,15
3.009, 49.4,98.3,0.0,967.95, 0.2,0.74,2017-04-15 07:00:00,92.7,2.8,15
3.722, 115.6,98.0,0.0,968.15, 0.2,0.74,2017-04-15 08:00:00,92.7,3.4,15
4.506, 141.9,96.7,0.0,968.25, 0.0,0.74,2017-04-15 09:00:00,92.7,4.0,15
5.334, 236.9,93.8,0.19,968.55, 0.0,1.3,2017-04-15 10:00:00,200.8,4.4,15
6.56, 359.4,88.7,0.19,968.55, 0.0,1.48,2017-04-15 11:00:00,167.1,4.8,15
7.519, 386.9,82.9,0.37,968.45, 0.0,1.67,2017-04-15 12:00:00,348.2,4.8,15
8.519, 328.1,78.4,0.74,968.25, 0.0,2.23,2017-04-15 13:00:00,334.1,5.0,15
9.064, 259.4,71.2,0.74,968.25, 0.0,2.23,2017-04-15 14:00:00,212.0,4.1,15
9.361, 386.9,67.7,0.56,967.95, 0.0,2.04,2017-04-15 15:00:00,235.9,3.7,15
10.271, 205.6,62.6,0.74,967.65, 0.0,3.53,2017-04-15 16:00:00,276.6,3.5,15
10.1, 173.1,61.2,0.56,967.65, 0.0,2.6,2017-04-15 17:00:00,245.7,3.0,15
9.361, 91.9,64.8,0.37,967.75, 0.0,2.97,2017-04-15 18:00:00,212.0,3.1,15
6.889, 15.6,72.3,0.0,967.95, 0.0,0.74,2017-04-15 19:00:00,178.3,2.3,15
4.454, 0.6,80.1,0.19,968.25, 0.0,1.11,2017-04-15 20:00:00,109.5,1.3,15
2.37, 0.6,87.0,0.0,968.75, 0.0,0.74,2017-04-15 21:00:00,80.0,0.4,15
1.262, 0.6,90.5,0.37,969.05, 0.0,1.11,2017-04-15 22:00:00,57.6,-0.1,15
-0.479, 0.6,93.4,0.19,969.25, 0.0,0.93,2017-04-15 23:00:00,33.7,-1.4,15
