TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.163,245.625,90.8,0.504,889.35, 0.0,3.022,2017-04-11 12:00:00,311.671,-1.2,15
0.439,209.375,90.3,0.755,889.45, 0.0,3.022,2017-04-11 13:00:00,317.286,-1.0,15
1.153,445.625,89.3,1.259,889.45, 3.801,4.029,2017-04-11 14:00:00,331.325,-0.4,15
0.218,129.375,89.7,1.259,889.65, 0.2,3.777,2017-04-11 15:00:00,334.133,-1.3,15
0.19,90.625,90.9,1.259,889.75, 0.0,3.777,2017-04-11 16:00:00,329.922,-1.1,15
0.522,99.375,90.9,0.755,889.75, 0.0,3.274,2017-04-11 17:00:00,313.075,-0.8,15
0.412,85.625,91.7,0.755,889.75, 0.2,3.022,2017-04-11 18:00:00,293.42,-0.8,15
0.218,43.125,93.3,0.252,889.95, 0.2,3.274,2017-04-11 19:00:00,306.055,-0.7,15
-0.06,0.625,94.0,0.252,890.05, 0.0,3.022,2017-04-11 20:00:00,338.345,-0.9,15
-0.171,0.625,94.5,0.252,890.25, 0.0,3.022,2017-04-11 21:00:00,338.345,-1.0,15
-0.227,0.625,94.9,0.0,890.25, 0.0,0.0,2017-04-11 22:00:00,343.961,-0.9,15
-0.227,0.625,95.1,0.0,890.15, 0.0,0.0,2017-04-11 23:00:00,350.98,-0.9,15
-0.479,0.625,95.1,0.0,890.35, 0.0,0.0,2017-04-12 00:00:00,18.251,-1.2,15
-1.015,0.625,94.6,0.755,890.25, 0.0,4.281,2017-04-12 01:00:00,11.231,-1.8,15
-1.384,0.625,94.0,0.252,890.35, 0.0,3.022,2017-04-12 02:00:00,21.059,-2.2,15
-1.641,0.625,93.4,0.755,890.25, 0.0,4.784,2017-04-12 03:00:00,23.867,-2.6,15
-1.929,0.625,93.2,1.259,890.05, 0.0,4.533,2017-04-12 04:00:00,33.694,-2.9,15
-2.218,0.625,93.5,0.504,890.05, 0.0,3.022,2017-04-12 05:00:00,36.502,-3.1,15
-2.508,0.625,93.9,0.504,890.15, 0.0,3.022,2017-04-12 06:00:00,33.694,-3.4,15
-2.683,14.375,94.2,0.755,889.95, 0.0,4.029,2017-04-12 07:00:00,19.655,-3.5,15
-2.596,44.375,94.2,1.259,890.05, 0.0,4.281,2017-04-12 08:00:00,25.271,-3.4,15
-2.45,95.625,94.1,1.259,890.05, 0.0,5.288,2017-04-12 09:00:00,21.059,-3.3,15
-2.044,61.875,94.0,1.511,889.85, 0.0,4.533,2017-04-12 10:00:00,26.675,-2.9,15
-1.699,76.875,94.0,1.259,889.85, 0.0,5.036,2017-04-12 11:00:00,26.675,-2.5,15
-1.356,104.375,93.9,1.763,889.45, 0.0,6.044,2017-04-12 12:00:00,29.482,-2.2,15
-1.128,64.375,93.9,2.518,889.15, 0.0,6.799,2017-04-12 13:00:00,36.502,-2.0,15
-0.255,99.375,94.1,2.518,888.75, 0.0,7.554,2017-04-12 14:00:00,35.098,-1.1,15
0.605,221.875,92.2,3.274,888.15, 0.0,7.554,2017-04-12 15:00:00,30.886,-0.5,15
1.398,223.125,89.7,3.274,887.55, 1.0,7.303,2017-04-12 16:00:00,23.867,-0.1,15
1.453,56.875,86.3,3.777,887.05, 1.0,8.058,2017-04-12 17:00:00,23.867,-0.6,15
1.398,26.875,83.7,3.525,886.75, 0.0,7.051,2017-04-12 18:00:00,29.482,-1.1,15
1.153,25.625,80.7,3.777,886.55, 0.0,8.058,2017-04-12 19:00:00,30.886,-1.8,15
0.907,0.625,76.6,4.029,886.45, 0.0,9.569,2017-04-12 20:00:00,32.29,-2.7,15
0.577,0.625,73.7,4.533,886.45, 0.0,9.569,2017-04-12 21:00:00,37.906,-3.6,15
0.135,0.625,73.7,4.029,886.15, 0.0,9.065,2017-04-12 22:00:00,28.078,-4.0,15
-1.242,0.625,80.5,4.281,885.95, 0.0,9.065,2017-04-12 23:00:00,35.098,-4.2,15
-1.242,0.625,90.8,3.274,885.55, 0.0,7.806,2017-04-13 00:00:00,35.098,-2.6,15
-1.299,0.625,92.6,3.022,884.95, 0.0,8.058,2017-04-13 01:00:00,29.482,-2.3,15
-1.384,0.625,92.9,3.525,884.55, 0.0,8.31,2017-04-13 02:00:00,33.694,-2.4,15
-1.641,0.625,92.9,3.022,884.05, 0.0,8.058,2017-04-13 03:00:00,35.098,-2.6,15
-1.785,0.625,93.0,3.274,883.75, 0.0,7.303,2017-04-13 04:00:00,39.31,-2.8,15
-2.102,0.625,92.9,3.274,883.45, 0.0,9.569,2017-04-13 05:00:00,37.906,-3.1,15
-2.305,1.875,93.4,3.022,883.05, 0.0,10.324,2017-04-13 06:00:00,33.694,-3.2,15
-2.8,33.125,93.3,2.77,883.05, 0.0,5.792,2017-04-13 07:00:00,18.251,-3.7,15
-2.683,70.625,93.0,2.266,882.95, 0.0,6.295,2017-04-13 08:00:00,23.867,-3.7,15
-2.566,94.375,92.6,3.022,882.25, 0.0,7.303,2017-04-13 09:00:00,19.655,-3.6,15
-2.625,74.375,92.5,3.525,881.85, 0.0,8.814,2017-04-13 10:00:00,15.443,-3.7,15
-2.566,71.875,92.9,3.274,881.85, 0.0,7.554,2017-04-13 11:00:00,18.251,-3.6,15
-2.334,81.875,93.1,2.518,881.45, 0.0,7.303,2017-04-13 12:00:00,8.424,-3.3,15
-2.771,85.625,93.2,2.266,881.05, 0.0,6.044,2017-04-13 13:00:00,353.788,-3.7,15
-2.16,204.375,92.9,2.518,880.45, 0.0,6.044,2017-04-13 14:00:00,349.576,-3.2,15
-2.015,171.875,92.8,3.022,880.05, 0.0,7.051,2017-04-13 15:00:00,353.788,-3.0,15
-1.929,96.875,93.1,2.77,879.75, 0.0,7.051,2017-04-13 16:00:00,355.192,-2.9,15
-1.842,91.875,93.2,2.518,879.85, 0.0,5.792,2017-04-13 17:00:00,7.02,-2.8,15
-1.785,51.875,93.5,2.266,879.95, 0.0,5.792,2017-04-13 18:00:00,14.039,-2.7,15
-1.929,9.375,93.9,2.518,880.35, 0.0,5.792,2017-04-13 19:00:00,23.867,-2.8,15
-1.958,0.625,94.0,2.518,880.55, 0.0,6.547,2017-04-13 20:00:00,29.482,-2.8,15
-2.102,0.625,94.0,2.015,880.95, 0.0,7.051,2017-04-13 21:00:00,26.675,-2.9,15
-2.189,0.625,94.3,0.755,881.15, 0.0,3.022,2017-04-13 22:00:00,19.655,-3.0,15
-2.305,0.625,94.3,0.755,881.15, 0.0,2.77,2017-04-13 23:00:00,12.635,-3.1,15
-2.479,0.625,94.3,0.755,881.15, 0.0,2.77,2017-04-14 00:00:00,11.231,-3.3,15
-2.566,0.625,94.4,0.252,881.25, 0.0,2.015,2017-04-14 01:00:00,352.384,-3.3,15
-2.742,0.625,94.3,0.0,881.35, 0.0,1.763,2017-04-14 02:00:00,320.094,-3.5,15
-2.947,0.625,94.2,0.0,881.55, 0.0,1.763,2017-04-14 03:00:00,311.671,-3.8,15
-3.006,0.625,94.2,0.252,881.65, 0.0,1.763,2017-04-14 04:00:00,293.42,-3.8,15
-3.094,0.625,94.0,0.252,881.65, 0.0,2.015,2017-04-14 05:00:00,290.612,-3.9,15
-3.242,1.875,94.0,0.504,881.75, 0.0,2.518,2017-04-14 06:00:00,294.824,-4.1,15
-3.094,23.125,93.8,0.504,881.75, 0.0,2.77,2017-04-14 07:00:00,293.42,-4.0,15
-2.625,61.875,93.6,0.504,881.75, 0.0,3.525,2017-04-14 08:00:00,290.612,-3.5,15
-2.479,104.375,93.1,0.755,881.65, 0.0,3.777,2017-04-14 09:00:00,275.169,-3.4,15
-1.756,166.875,92.6,1.259,881.55, 0.0,4.281,2017-04-14 10:00:00,273.765,-2.8,15
-2.015,206.875,92.2,2.015,881.65, 0.0,5.036,2017-04-14 11:00:00,272.361,-3.1,15
-1.413,351.875,91.7,2.266,881.45, 0.0,5.288,2017-04-14 12:00:00,270.957,-2.6,15
-1.785,320.625,91.3,2.77,881.35, 0.0,6.044,2017-04-14 13:00:00,279.38,-3.0,15
-2.218,324.375,91.3,2.77,881.45, 0.0,6.295,2017-04-14 14:00:00,280.784,-3.4,15
-1.929,319.375,91.4,2.518,881.45, 0.0,6.044,2017-04-14 15:00:00,277.976,-3.1,15
-2.363,248.125,91.5,3.022,881.45, 0.0,7.051,2017-04-14 16:00:00,277.976,-3.6,15
-2.363,143.125,91.7,2.266,881.65, 0.0,5.792,2017-04-14 17:00:00,276.573,-3.5,15
-2.712,101.875,92.1,2.266,881.75, 0.0,6.295,2017-04-14 18:00:00,275.169,-3.8,15
-2.888,21.875,92.5,1.763,881.85, 0.0,5.288,2017-04-14 19:00:00,270.957,-3.9,15
-2.976,0.625,93.0,1.763,881.95, 0.0,4.784,2017-04-14 20:00:00,266.745,-4.0,15
-3.035,0.625,93.2,1.763,882.15, 0.0,4.281,2017-04-14 21:00:00,265.341,-4.0,15
-3.065,0.625,93.5,1.259,882.15, 0.0,3.525,2017-04-14 22:00:00,268.149,-4.0,15
-3.153,0.625,93.6,0.755,882.25, 0.0,3.525,2017-04-14 23:00:00,270.957,-4.0,15
-3.242,0.625,93.6,0.252,882.55, 0.0,2.77,2017-04-15 00:00:00,269.553,-4.1,15
-3.627,0.625,93.7,0.0,882.75, 0.0,1.763,2017-04-15 01:00:00,270.957,-4.5,15
-3.627,0.625,93.7,0.0,882.95, 0.0,2.015,2017-04-15 02:00:00,266.745,-4.5,15
-3.449,0.625,93.7,0.0,883.25, 0.0,2.266,2017-04-15 03:00:00,255.514,-4.3,15
-3.807,0.625,93.5,0.0,883.55, 0.0,2.266,2017-04-15 04:00:00,248.494,-4.7,15
-3.926,0.625,93.6,0.0,883.75, 0.0,1.259,2017-04-15 05:00:00,255.514,-4.8,15
-3.747,5.625,93.6,0.0,883.95, 0.0,1.511,2017-04-15 06:00:00,234.455,-4.6,15
-3.33,50.625,93.2,0.0,884.25, 0.0,1.511,2017-04-15 07:00:00,244.282,-4.3,15
-2.16,125.625,92.2,0.0,884.65, 0.0,2.015,2017-04-15 08:00:00,247.09,-3.3,15
-1.613,299.375,90.7,0.504,884.75, 0.0,2.77,2017-04-15 09:00:00,262.533,-2.9,15
-0.62,343.125,88.4,0.755,884.85, 0.0,3.274,2017-04-15 10:00:00,252.706,-2.3,15
-0.367,354.375,86.3,0.755,885.05, 0.0,3.525,2017-04-15 11:00:00,226.031,-2.4,15
0.439,359.375,83.6,0.252,885.25, 0.0,2.266,2017-04-15 12:00:00,219.012,-2.0,15
0.605,308.125,79.5,0.0,885.35, 1.6,1.763,2017-04-15 13:00:00,244.282,-2.5,15
0.77,296.875,78.2,0.504,885.55, 4.201,2.77,2017-04-15 14:00:00,217.608,-2.6,15
0.77,219.375,79.0,1.007,885.85, 1.4,4.029,2017-04-15 15:00:00,214.8,-2.5,15
0.715,156.875,79.7,1.259,886.05, 0.0,3.777,2017-04-15 16:00:00,193.741,-2.4,15
0.797,108.125,79.0,0.755,886.05, 0.0,2.77,2017-04-15 17:00:00,211.992,-2.4,15
0.989,105.625,78.2,0.252,886.25, 0.0,1.511,2017-04-15 18:00:00,192.337,-2.4,15
0.77,54.375,80.0,0.252,886.25, 0.0,2.015,2017-04-15 19:00:00,153.027,-2.3,15
0.107,0.625,84.4,0.252,886.25, 0.0,2.015,2017-04-15 20:00:00,155.835,-2.2,15
-0.088,0.625,84.1,0.504,886.25, 0.0,2.015,2017-04-15 21:00:00,172.682,-2.5,15
-0.283,0.625,83.4,0.504,886.25, 0.0,2.266,2017-04-15 22:00:00,175.49,-2.8,15
-0.06,0.625,82.4,1.259,886.05, 0.0,3.525,2017-04-15 23:00:00,182.51,-2.7,15
