TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.423,0.625,67.7,2.518,904.75, 0.0,7.051,2017-04-12 21:00:00,42.118,-2.9,15
2.155,0.625,68.8,2.518,904.45, 0.0,7.806,2017-04-12 22:00:00,44.925,-3.0,15
0.742,0.625,78.5,2.266,904.25, 0.0,8.814,2017-04-12 23:00:00,54.753,-2.6,15
-0.004,0.625,96.5,1.763,903.85, 0.0,6.295,2017-04-13 00:00:00,49.137,-0.5,15
-0.088,0.625,99.8,2.015,903.35, 0.0,6.295,2017-04-13 01:00:00,44.925,-0.1,15
-0.339,0.625,100.0,0.504,902.95, 0.0,6.799,2017-04-13 02:00:00,47.733,-0.3,15
-0.423,0.625,100.0,0.0,902.55, 0.0,0.0,2017-04-13 03:00:00,53.349,-0.4,15
-0.507,0.625,100.0,0.0,902.15, 0.0,0.0,2017-04-13 04:00:00,53.349,-0.5,15
-1.213,0.625,100.0,0.0,901.95, 0.0,0.0,2017-04-13 05:00:00,46.329,-1.2,15
-1.413,0.625,100.0,0.0,901.55, 0.0,0.0,2017-04-13 06:00:00,47.733,-1.4,15
-1.356,15.625,100.0,0.0,901.45, 0.0,0.0,2017-04-13 07:00:00,42.118,-1.4,15
-1.157,51.875,100.0,0.0,901.25, 0.0,0.0,2017-04-13 08:00:00,46.329,-1.2,15
-1.185,44.375,100.0,0.0,900.65, 0.0,0.0,2017-04-13 09:00:00,40.714,-1.2,15
-1.242,41.875,100.0,0.0,900.15, 0.0,0.0,2017-04-13 10:00:00,39.31,-1.2,15
-1.327,49.375,100.0,0.0,899.95, 0.0,0.0,2017-04-13 11:00:00,39.31,-1.3,15
-1.213,51.875,100.0,0.0,899.55, 0.0,0.0,2017-04-13 12:00:00,22.463,-1.2,15
-0.873,106.875,100.0,0.0,899.05, 0.0,0.0,2017-04-13 13:00:00,29.482,-0.9,15
-0.507,91.875,100.0,0.0,898.55, 0.0,0.0,2017-04-13 14:00:00,28.078,-0.5,15
-0.563,76.875,100.0,0.0,898.25, 0.0,0.0,2017-04-13 15:00:00,19.655,-0.6,15
-0.367,66.875,100.0,0.0,897.95, 0.0,0.0,2017-04-13 16:00:00,23.867,-0.4,15
-0.451,33.125,100.0,0.0,897.95, 0.0,0.0,2017-04-13 17:00:00,36.502,-0.5,15
-0.732,23.125,100.0,0.0,898.15, 0.0,0.0,2017-04-13 18:00:00,50.541,-0.7,15
-0.986,8.125,100.0,0.0,898.55, 0.0,0.0,2017-04-13 19:00:00,53.349,-1.0,15
-1.071,0.625,100.0,0.0,898.75, 0.0,0.0,2017-04-13 20:00:00,50.541,-1.1,15
-1.185,0.625,100.0,0.0,899.05, 0.0,0.0,2017-04-13 21:00:00,44.925,-1.2,15
-1.213,0.625,100.0,0.0,899.25, 0.0,0.0,2017-04-13 22:00:00,40.714,-1.2,15
-1.27,0.625,100.0,0.0,899.25, 0.0,0.0,2017-04-13 23:00:00,28.078,-1.3,15
-1.356,0.625,100.0,0.0,899.15, 0.0,0.0,2017-04-14 00:00:00,9.827,-1.4,15
-1.47,0.625,100.0,0.0,899.25, 0.0,0.0,2017-04-14 01:00:00,329.922,-1.5,15
-1.498,0.625,100.0,0.0,899.35, 0.0,0.0,2017-04-14 02:00:00,328.518,-1.5,15
-1.613,0.625,100.0,0.0,899.55, 0.0,0.0,2017-04-14 03:00:00,328.518,-1.6,15
-1.699,0.625,100.0,0.0,899.55, 0.0,0.0,2017-04-14 04:00:00,328.518,-1.7,15
-1.871,0.625,100.0,0.0,899.55, 0.0,0.0,2017-04-14 05:00:00,287.804,-1.9,15
-1.929,0.625,100.0,0.0,899.75, 0.0,0.0,2017-04-14 06:00:00,287.804,-1.9,15
-1.527,14.375,100.0,0.0,899.85, 0.0,0.0,2017-04-14 07:00:00,287.804,-1.5,15
-1.128,28.125,100.0,0.0,899.85, 0.0,0.0,2017-04-14 08:00:00,279.38,-1.1,15
-0.311,69.375,100.0,0.0,899.85, 0.0,0.0,2017-04-14 09:00:00,262.533,-0.3,15
0.079,150.625,100.0,0.0,899.75, 0.0,0.252,2017-04-14 10:00:00,279.38,0.1,15
0.218,158.125,100.0,0.252,899.85, 0.0,3.525,2017-04-14 11:00:00,270.957,0.2,15
0.66,355.625,100.0,0.755,899.65, 0.0,5.036,2017-04-14 12:00:00,287.804,0.7,15
0.301,205.625,100.0,1.007,899.45, 0.0,5.036,2017-04-14 13:00:00,273.765,0.3,15
0.412,286.875,100.0,1.007,899.65, 0.0,5.288,2017-04-14 14:00:00,287.804,0.4,15
0.246,290.625,100.0,1.007,899.75, 0.0,5.288,2017-04-14 15:00:00,275.169,0.2,15
-0.06,239.375,100.0,1.259,899.65, 0.0,5.036,2017-04-14 16:00:00,268.149,-0.1,15
-0.507,165.625,100.0,1.259,899.75, 0.0,6.044,2017-04-14 17:00:00,280.784,-0.5,15
-0.591,90.625,100.0,0.755,899.95, 0.0,5.54,2017-04-14 18:00:00,277.976,-0.6,15
-1.185,26.875,100.0,0.504,900.05, 0.0,4.281,2017-04-14 19:00:00,268.149,-1.2,15
-1.641,0.625,100.0,0.252,900.15, 0.0,3.777,2017-04-14 20:00:00,255.514,-1.6,15
-1.756,0.625,100.0,0.252,900.45, 0.0,2.518,2017-04-14 21:00:00,245.686,-1.8,15
-1.842,0.625,100.0,0.0,900.45, 0.0,2.77,2017-04-14 22:00:00,248.494,-1.8,15
-1.986,0.625,100.0,0.0,900.55, 0.0,2.266,2017-04-14 23:00:00,249.898,-2.0,15
-2.189,0.625,100.0,0.0,900.85, 0.0,1.511,2017-04-15 00:00:00,258.322,-2.2,15
-2.537,0.625,100.0,0.0,901.05, 0.0,0.504,2017-04-15 01:00:00,275.169,-2.5,15
-3.035,0.625,100.0,0.0,901.35, 0.0,0.0,2017-04-15 02:00:00,270.957,-3.0,15
-3.657,0.625,100.0,0.0,901.65, 0.0,0.252,2017-04-15 03:00:00,270.957,-3.7,15
-3.836,0.625,100.0,0.0,901.95, 0.0,0.252,2017-04-15 04:00:00,270.957,-3.8,15
-3.094,0.625,100.0,0.0,902.25, 0.0,1.259,2017-04-15 05:00:00,251.302,-3.1,15
-3.065,4.375,100.0,0.0,902.45, 0.0,1.763,2017-04-15 06:00:00,224.627,-3.1,15
-2.189,41.875,100.0,0.0,902.75, 0.0,0.0,2017-04-15 07:00:00,223.224,-2.2,15
-0.958,96.875,100.0,0.0,903.25, 0.0,1.763,2017-04-15 08:00:00,228.839,-1.0,15
0.356,245.625,100.0,0.252,903.45, 0.4,2.518,2017-04-15 09:00:00,247.09,0.4,15
0.605,260.625,100.0,0.252,903.75, 1.6,3.022,2017-04-15 10:00:00,265.341,0.6,15
0.825,230.625,99.9,0.0,903.95, 0.0,2.518,2017-04-15 11:00:00,266.745,0.8,15
1.67,304.375,95.2,0.0,903.95, 1.0,2.77,2017-04-15 12:00:00,279.38,1.0,15
4.792,818.125,81.7,0.252,904.05, 4.201,2.77,2017-04-15 13:00:00,290.612,1.9,15
4.74,524.375,77.4,0.252,904.15, 5.201,2.518,2017-04-15 14:00:00,318.69,1.1,15
2.85,176.875,73.4,0.504,904.35, 1.2,2.518,2017-04-15 15:00:00,249.898,-1.4,15
2.77,164.375,80.8,0.252,904.55, 0.0,2.015,2017-04-15 16:00:00,190.933,-0.2,15
2.93,131.875,81.2,0.0,904.65, 0.0,1.511,2017-04-15 17:00:00,241.475,0.0,15
2.823,88.125,81.7,0.0,904.85, 0.0,0.504,2017-04-15 18:00:00,279.38,0.0,15
1.859,34.375,86.7,0.0,904.85, 0.0,0.0,2017-04-15 19:00:00,279.38,-0.1,15
0.079,0.625,95.4,0.0,904.85, 0.0,0.0,2017-04-15 20:00:00,279.38,-0.6,15
-0.451,0.625,98.7,0.0,904.85, 0.0,0.252,2017-04-15 21:00:00,279.38,-0.6,15
-0.367,0.625,99.8,0.0,904.95, 0.0,0.0,2017-04-15 22:00:00,279.38,-0.4,15
-0.395,0.625,100.0,0.0,904.75, 0.0,0.0,2017-04-15 23:00:00,279.38,-0.4,15
