TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.858,154.4,95.1, None,873.05, 0.0, None,2020-07-02 12:00:00,9.8,10.1,27
10.075,84.4,94.0, None,873.95, 0.0, None,2020-07-02 13:00:00,26.7,9.2,27
10.59,86.9,95.7, None,874.85, 0.0, None,2020-07-02 14:00:00,22.5,9.9,27
10.687,94.4,94.9, None,875.45, 0.0, None,2020-07-02 15:00:00,103.9,9.9,27
11.37,238.1,94.8, None,876.15, 0.0, None,2020-07-02 16:00:00,209.2,10.6,27
10.712,50.6,92.5, None,876.55, 0.0, None,2020-07-02 17:00:00,235.9,9.6,27
11.127,228.1,90.8, None,877.05, 0.0, None,2020-07-02 18:00:00,240.1,9.7,27
9.583,31.9,89.9, None,877.85, 0.0, None,2020-07-02 19:00:00,230.2,8.0,27
9.238,8.1,88.6, None,878.25, 0.0, None,2020-07-02 20:00:00,244.3,7.5,27
8.866,0.6,86.5, None,878.55, 0.0, None,2020-07-02 21:00:00,240.1,6.7,27
8.02,0.6,89.5, None,879.15, 0.0, None,2020-07-02 22:00:00,252.7,6.4,27
7.845,0.6,91.8, None,879.55, 0.0, None,2020-07-02 23:00:00,248.5,6.6,27
7.469,0.6,91.9, None,879.75, 0.0, None,2020-07-03 00:00:00,238.7,6.2,27
7.242,0.6,92.7, None,879.95, 0.0, None,2020-07-03 01:00:00,235.9,6.1,27
6.661,0.6,93.1, None,880.45, 0.0, None,2020-07-03 02:00:00,240.1,5.6,27
6.585,0.6,93.1, None,880.65, 0.0, None,2020-07-03 03:00:00,238.7,5.6,27
6.382,6.9,92.2, None,880.65, 0.0, None,2020-07-03 04:00:00,240.1,5.2,27
6.331,30.6,92.2, None,881.05, 0.0, None,2020-07-03 05:00:00,247.1,5.2,27
6.357,35.6,92.9, None,881.45, 0.0, None,2020-07-03 06:00:00,247.1,5.3,27
6.813,95.6,92.8, None,881.85, 0.0, None,2020-07-03 07:00:00,249.9,5.7,27
7.419,104.4,91.5, None,882.25, 0.0, None,2020-07-03 08:00:00,238.7,6.1,27
7.77,205.6,90.6, None,882.85, 0.0, None,2020-07-03 09:00:00,224.6,6.3,27
8.22,151.9,88.2, None,882.95, 0.0, None,2020-07-03 10:00:00,223.2,6.4,27
8.916,256.9,85.1, None,883.05, 0.0, None,2020-07-03 11:00:00,233.1,6.6,27
7.745,166.9,82.9, None,883.55, 0.0, None,2020-07-03 12:00:00,249.9,5.0,27
8.618,320.6,88.0, None,883.95, 0.0, None,2020-07-03 13:00:00,245.7,6.8,27
9.064,294.4,86.5, None,884.25, 0.0, None,2020-07-03 14:00:00,244.3,6.9,27
9.064,199.4,85.2, None,884.45, 0.0, None,2020-07-03 15:00:00,241.5,6.7,27
8.742,163.1,86.4, None,884.45, 0.0, None,2020-07-03 16:00:00,244.3,6.6,27
8.469,99.4,88.4, None,884.55, 0.0, None,2020-07-03 17:00:00,261.1,6.7,27
8.245,61.9,91.2, None,884.75, 0.0, None,2020-07-03 18:00:00,261.1,6.9,27
7.945,21.9,92.3, None,884.75, 0.0, None,2020-07-03 19:00:00,251.3,6.8,27
7.494,4.4,92.7, None,884.95, 0.0, None,2020-07-03 20:00:00,283.6,6.4,27
7.142,0.6,93.0, None,885.15, 0.0, None,2020-07-03 21:00:00,259.7,6.1,27
7.192,0.6,92.7, None,885.25, 0.0, None,2020-07-03 22:00:00,238.7,6.1,27
7.242,0.6,91.4, None,885.25, 0.0, None,2020-07-03 23:00:00,237.3,5.9,27
7.066,0.6,91.5, None,885.25, 0.0, None,2020-07-04 00:00:00,244.3,5.8,27
7.015,0.6,91.7, None,885.15, 0.0, None,2020-07-04 01:00:00,242.9,5.8,27
6.864,0.6,91.1, None,885.05, 0.0, None,2020-07-04 02:00:00,238.7,5.5,27
6.763,0.6,91.8, None,884.95, 0.0, None,2020-07-04 03:00:00,226.0,5.5,27
7.116,9.4,90.5, None,884.95, 0.0, None,2020-07-04 04:00:00,234.5,5.7,27
7.619,46.9,89.6, None,885.15, 0.0, None,2020-07-04 05:00:00,235.9,6.0,27
8.319,105.6,88.9, None,885.25, 0.0, None,2020-07-04 06:00:00,220.4,6.6,27
9.163,179.4,88.3, None,885.45, 0.0, None,2020-07-04 07:00:00,255.5,7.3,27
9.312,265.6,87.4, None,885.75, 0.0, None,2020-07-04 08:00:00,266.7,7.3,27
9.78,225.6,86.6, None,885.85, 0.0, None,2020-07-04 09:00:00,266.7,7.7,27
9.435,219.4,89.8, None,886.05, 0.0, None,2020-07-04 10:00:00,259.7,7.9,27
10.418,290.6,91.4, None,886.35, 0.0, None,2020-07-04 11:00:00,262.5,9.1,27
11.029,348.1,90.2, None,886.45, 0.0, None,2020-07-04 12:00:00,269.6,9.5,27
12.63,513.1,87.1, None,886.55, 0.0, None,2020-07-04 13:00:00,247.1,10.6,27
12.558,203.1,83.0, None,886.55, 0.0, None,2020-07-04 14:00:00,248.5,9.8,27
12.098,120.6,82.8, None,886.65, 0.0, None,2020-07-04 15:00:00,226.0,9.3,27
12.582,405.6,85.6, None,886.75, 0.0, None,2020-07-04 16:00:00,233.1,10.2,27
12.437,199.4,87.6, None,886.75, 0.0, None,2020-07-04 17:00:00,226.0,10.5,27
12.195,73.1,88.3, None,886.95, 0.0, None,2020-07-04 18:00:00,297.6,10.3,27
11.175,38.1,87.4, None,887.25, 0.0, None,2020-07-04 19:00:00,262.5,9.2,27
10.785,6.9,87.0, None,887.45, 0.0, None,2020-07-04 20:00:00,248.5,8.7,27
10.051,0.6,87.2, None,887.75, 0.0, None,2020-07-04 21:00:00,226.0,8.0,27
9.608,0.6,89.1, None,887.95, 0.0, None,2020-07-04 22:00:00,234.5,7.9,27
9.04,0.6,92.4, None,888.05, 0.0, None,2020-07-04 23:00:00,235.9,7.9,27
8.841,0.6,94.5, None,887.95, 0.0, None,2020-07-05 00:00:00,272.4,8.0,27
8.568,0.6,94.7, None,887.85, 0.0, None,2020-07-05 01:00:00,269.6,7.8,27
8.319,0.6,94.6, None,887.95, 0.0, None,2020-07-05 02:00:00,268.1,7.5,27
8.394,0.6,94.6, None,888.05, 0.0, None,2020-07-05 03:00:00,266.7,7.6,27
8.717,16.9,95.2, None,888.25, 0.0, None,2020-07-05 04:00:00,251.3,8.0,27
10.001,26.9,93.7, None,888.45, 0.0, None,2020-07-05 05:00:00,269.6,9.0,27
11.151,34.4,90.0, None,888.35, 0.0, None,2020-07-05 06:00:00,299.0,9.6,27
12.92,145.6,86.5, None,888.35, 0.0, None,2020-07-05 07:00:00,282.2,10.7,27
13.305,244.4,81.3, None,888.35, 0.0, None,2020-07-05 08:00:00,276.6,10.2,27
14.84,506.9,76.5, None,888.25, 0.0, None,2020-07-05 09:00:00,268.1,10.8,27
16.082,779.4,67.8, None,888.05, 0.0, None,2020-07-05 10:00:00,279.4,10.1,27
15.103,640.6,64.2, None,887.85, 0.0, None,2020-07-05 11:00:00,283.6,8.4,27
14.864,321.9,65.6, None,887.55, 0.0, None,2020-07-05 12:00:00,212.0,8.5,27
11.662,114.4,72.7, None,887.55, 0.0, None,2020-07-05 13:00:00,262.5,6.9,27
13.762,298.1,85.6, None,887.85, 0.0, None,2020-07-05 14:00:00,210.6,11.4,27
13.161,368.1,85.2, None,887.65, 0.0, None,2020-07-05 15:00:00,120.7,10.7,27
12.92,183.1,85.6, None,887.75, 0.0, None,2020-07-05 16:00:00,105.3,10.6,27
13.906,175.6,84.4, None,887.25, 0.0, None,2020-07-05 17:00:00,33.7,11.3,27
15.748,483.1,80.4, None,887.05, 0.0, None,2020-07-05 18:00:00,120.7,12.4,27
13.401,169.4,77.7, None,886.95, 0.0, None,2020-07-05 19:00:00,216.2,9.6,27
11.734,28.1,80.3, None,886.75, 0.0, None,2020-07-05 20:00:00,220.4,8.5,27
9.903,0.6,81.4, None,886.65, 0.0, None,2020-07-05 21:00:00,240.1,6.9,27
9.287,0.6,83.5, None,886.55, 0.0, None,2020-07-05 22:00:00,227.4,6.6,27
8.02,0.6,82.5, None,886.35, 0.0, None,2020-07-05 23:00:00,230.2,5.2,27
8.394,0.6,87.2, None,886.15, 0.0, None,2020-07-06 00:00:00,206.4,6.4,27
8.841,0.6,85.6, None,885.85, 0.0, None,2020-07-06 01:00:00,224.6,6.6,27
10.198,0.6,81.1, None,885.65, 0.0, None,2020-07-06 02:00:00,234.5,7.1,27
9.805,0.6,79.9, None,885.35, 0.0, None,2020-07-06 03:00:00,226.0,6.5,27
9.386,21.9,79.3, None,885.25, 0.0, None,2020-07-06 04:00:00,230.2,6.0,27
11.078,53.1,77.4, None,885.15, 0.0, None,2020-07-06 05:00:00,231.6,7.3,27
11.54,104.4,76.8, None,885.15, 0.0, None,2020-07-06 06:00:00,230.2,7.6,27
13.401,165.6,73.1, None,885.15, 0.0, None,2020-07-06 07:00:00,235.9,8.7,27
15.008,351.9,68.1, None,885.05, 0.0, None,2020-07-06 08:00:00,227.4,9.2,27
15.772,465.6,65.5, None,884.65, 0.0, None,2020-07-06 09:00:00,230.2,9.3,27
16.82,634.4,60.8, None,884.35, 0.0, None,2020-07-06 10:00:00,231.6,9.2,27
17.249,730.6,57.0, None,884.15, 0.0, None,2020-07-06 11:00:00,224.6,8.7,27
18.39,1026.9,54.7, None,883.85, 0.0, None,2020-07-06 12:00:00,241.5,9.1,27
18.889,1059.4,53.0, None,883.45, 0.0, None,2020-07-06 13:00:00,254.1,9.1,27
18.818,338.1,51.1, None,882.95, 0.0, None,2020-07-06 14:00:00,240.1,8.5,27
18.985,513.1,48.5, None,882.65, 0.0, None,2020-07-06 15:00:00,220.4,7.9,27
17.915,810.6,47.3, None,882.25, 0.0, None,2020-07-06 16:00:00,241.5,6.6,27
18.224,486.9,49.0, None,882.15, 0.0, None,2020-07-06 17:00:00,230.2,7.3,27
17.249,360.6,50.3, None,881.95, 0.0, None,2020-07-06 18:00:00,224.6,6.8,27
15.605,104.4,52.9, None,881.95, 0.0, None,2020-07-06 19:00:00,224.6,6.0,27
13.642,24.4,61.1, None,881.85, 0.0, None,2020-07-06 20:00:00,244.3,6.3,27
11.953,0.6,66.1, None,882.05, 0.0, None,2020-07-06 21:00:00,282.2,5.8,27
10.394,0.6,72.8, None,882.35, 0.0, None,2020-07-06 22:00:00,324.3,5.7,27
10.247,0.6,78.7, None,882.45, 0.0, None,2020-07-06 23:00:00,206.4,6.7,27
9.386,0.6,79.1, None,882.25, 0.0, None,2020-07-07 00:00:00,192.3,6.0,27
9.262,0.6,79.8, None,881.95, 0.0, None,2020-07-07 01:00:00,210.6,6.0,27
8.519,0.6,83.6, None,881.65, 0.0, None,2020-07-07 02:00:00,212.0,5.9,27
8.916,0.6,83.9, None,881.45, 0.0, None,2020-07-07 03:00:00,202.2,6.4,27
9.977,15.6,80.5, None,881.45, 0.0, None,2020-07-07 04:00:00,227.4,6.8,27
10.59,54.4,78.9, None,881.45, 0.0, None,2020-07-07 05:00:00,235.9,7.1,27
13.425,128.1,76.9, None,881.45, 0.0, None,2020-07-07 06:00:00,230.2,9.5,27
14.409,203.1,70.8, None,881.35, 0.0, None,2020-07-07 07:00:00,227.4,9.2,27
15.151,286.9,65.0, None,881.25, 0.0, None,2020-07-07 08:00:00,301.8,8.6,27
15.031,349.4,64.7, None,881.25, 0.0, None,2020-07-07 09:00:00,286.4,8.5,27
16.796,601.9,61.2, None,881.05, 0.0, None,2020-07-07 10:00:00,334.1,9.3,27
13.978,171.9,60.5, None,880.75, 0.0, None,2020-07-07 11:00:00,271.0,6.5,27
12.485,104.4,74.5, None,881.15, 0.0, None,2020-07-07 12:00:00,164.3,8.1,27
13.449,325.6,77.9, None,881.55, 0.0, None,2020-07-07 13:00:00,122.1,9.7,27
14.697,463.1,72.4, None,881.65, 0.0, None,2020-07-07 14:00:00,171.3,9.8,27
14.314,204.4,70.7, None,881.45, 0.0, None,2020-07-07 15:00:00,139.0,9.1,27
16.082,1049.4,71.0, None,881.35, 0.0, None,2020-07-07 16:00:00,308.9,10.8,27
14.864,190.6,63.9, None,881.15, 0.0, None,2020-07-07 17:00:00,261.1,8.1,27
14.409,408.1,67.9, None,881.45, 0.0, None,2020-07-07 18:00:00,254.1,8.6,27
12.968,76.9,70.5, None,881.55, 0.0, None,2020-07-07 19:00:00,231.6,7.7,27
11.127,14.4,78.9, None,881.65, 0.0, None,2020-07-07 20:00:00,206.4,7.6,27
9.903,0.6,84.6, None,881.95, 0.0, None,2020-07-07 21:00:00,212.0,7.4,27
9.731,0.6,85.8, None,882.25, 0.0, None,2020-07-07 22:00:00,217.6,7.5,27
10.001,0.6,84.1, None,882.65, 0.0, None,2020-07-07 23:00:00,249.9,7.5,27
