pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 11.09, 94.6, 28.7, None, 51.31, 0.749, 186.2, 10.0, None, 11.1, 11.1, 1016.3, 0.0, 10.0, 932.0, None, 0.0, 95.0,2022-08-11 04:00:00, None, 932.0,32
0.0, 10.6, 96.8, 28.7, None, 50.55, 0.872, 195.1, 10.0, None, 10.6, 10.0, 1016.4, 0.0, 10.0, 932.0, None, 0.0, 97.0,2022-08-11 05:00:00, None, 932.0,32
0.0, 10.5, 89.8, 28.7, None, 53.56, 1.115, 170.8, 9.0, None, 10.5, 9.9, 1016.4, 0.0, 9.0, 932.0, None, 0.0, 90.0,2022-08-11 06:00:00, None, 932.0,32
0.0, 11.12, 90.9, 11.1, None, 62.01, 0.688, 171.4, 10.0, None, 11.1, 10.0, 1016.4, 0.0, 10.0, 932.0, None, 0.0, 91.0,2022-08-11 07:00:00, None, 932.0,32
0.0, 15.37, 77.25, 15.2, None, 74.0, 0.901, 160.3, 11.0, None, 15.4, 10.0, 1016.2, 0.0, 11.0, 932.0, None, 0.0, 77.0,2022-08-11 08:00:00, None, 932.0,32
0.0, 19.7, 63.58, 20.0, None, 40.99, 2.763, 140.4, 13.0, None, 19.7, 10.0, 1017.4, 0.0, 13.0, 933.0, None, 0.0, 64.0,2022-08-11 09:00:00, None, 933.0,32
0.0, 21.83, 53.54, 21.8, None, 47.94, 2.862, 47.95, 12.0, None, 21.8, 10.0, 1017.5, 0.0, 12.0, 933.0, None, 0.0, 54.0,2022-08-11 10:00:00, None, 933.0,32
0.0, 21.91, 58.97, 22.9, None, 60.94, 2.893, 16.38, 14.0, None, 21.9, 10.0, 1017.6, 0.0, 14.0, 933.0, None, 0.0, 59.0,2022-08-11 11:00:00, None, 933.0,32
0.0, 23.31, 48.83, 23.2, None, 25.37, 3.98, 171.0, 12.0, None, 23.3, 10.0, 1017.6, 0.0, 12.0, 933.0, None, 0.0, 49.0,2022-08-11 12:00:00, None, 933.0,32
0.0, 24.19, 46.01, 24.2, None, 35.31, 3.75, 145.4, 11.0, None, 24.2, 10.0, 1017.6, 0.0, 11.0, 933.0, None, 0.0, 46.0,2022-08-11 13:00:00, None, 933.0,32
0.0, 27.15, 33.4, 27.2, None, 40.97, 5.378, 152.2, 10.0, None, 27.2, 10.0, 1017.4, 0.0, 10.0, 933.0, None, 0.0, 33.0,2022-08-11 14:00:00, None, 933.0,32
0.0, 27.45, 34.22, 27.7, None, 40.26, 5.446, 134.1, 10.0, None, 27.5, 10.0, 1017.5, 0.0, 10.0, 933.0, None, 0.0, 34.0,2022-08-11 15:00:00, None, 933.0,32
0.0, 28.65, 34.85, 28.7, None, 50.88, 6.159, 127.9, 11.0, None, 28.7, 10.0, 1016.4, 0.0, 11.0, 932.0, None, 0.0, 35.0,2022-08-11 16:00:00, None, 932.0,32
0.0, 28.91, 35.67, 29.5, None, 51.45, 5.101, 128.1, 12.0, None, 28.9, 10.0, 1016.4, 0.0, 12.0, 932.0, None, 0.0, 36.0,2022-08-11 17:00:00, None, 932.0,32
0.0, 29.48, 32.41, 29.6, None, 39.32, 4.709, 155.7, 11.0, None, 29.5, 10.0, 1015.3, 0.0, 11.0, 931.0, None, 0.0, 32.0,2022-08-11 18:00:00, None, 931.0,32
0.0, 29.14, 32.13, 29.6, None, 20.15, 5.747, 178.4, 11.0, None, 29.1, 29.1, 1015.2, 0.0, 11.0, 931.0, None, 0.0, 32.0,2022-08-11 19:00:00, None, 931.0,32
0.0, 28.0, 35.84, 29.6, None, 14.58, 5.061, 176.5, 12.0, None, 28.0, 27.9, 1015.0, 0.0, 12.0, 931.0, None, 0.0, 36.0,2022-08-11 20:00:00, None, 931.0,32
0.0, 23.17, 57.59, 29.6, None, 74.4, 2.995, 119.9, 15.0, None, 23.2, 22.5, 1015.0, 0.0, 15.0, 931.0, None, 0.0, 58.0,2022-08-11 21:00:00, None, 931.0,32
0.0, 19.22, 80.5, 29.6, None, 67.69, 0.61, 227.3, 16.0, None, 19.2, 19.3, 1016.3, 0.0, 16.0, 932.0, None, 0.0, 81.0,2022-08-11 22:00:00, None, 932.0,32
0.0, 17.4, 84.4, 29.6, None, 54.85, 0.356, 208.9, 15.0, None, 17.4, 17.3, 1016.4, 0.0, 15.0, 932.0, None, 0.0, 84.0,2022-08-11 23:00:00, None, 932.0,32
0.0, 15.87, 89.0, 29.6, None, 52.28, 0.137, 170.4, 14.0, None, 15.9, 15.9, 1016.4, 0.0, 14.0, 932.0, None, 0.0, 89.0,2022-08-12 00:00:00, None, 932.0,32
0.0, 14.91, 91.2, 29.6, None, 60.84, 0.33, 193.5, 14.0, None, 14.9, 14.9, 1016.4, 0.0, 14.0, 932.0, None, 0.0, 91.0,2022-08-12 01:00:00, None, 932.0,32
0.0, 14.11, 92.5, 29.6, None, 8.93, 0.199, 176.2, 13.0, None, 14.1, 14.0, 1016.3, 0.0, 13.0, 932.0, None, 0.0, 93.0,2022-08-12 02:00:00, None, 932.0,32
0.0, 13.3, 94.4, 29.6, None, 17.13, 0.513, 197.0, 12.0, None, 13.3, 13.2, 1016.3, 0.0, 12.0, 932.0, None, 0.0, 94.0,2022-08-12 03:00:00, None, 932.0,32
0.0, 12.64, 95.0, 29.6, None, 49.0, 0.508, 177.0, 12.0, None, 12.6, 12.6, 1016.3, 0.0, 12.0, 932.0, None, 0.0, 95.0,2022-08-12 04:00:00, None, 932.0,32
0.0, 11.59, 95.3, 29.6, None, 56.09, 1.051, 198.2, 11.0, None, 11.6, 11.6, 1016.3, 0.0, 11.0, 932.0, None, 0.0, 95.0,2022-08-12 05:00:00, None, 932.0,32
0.0, 11.49, 95.4, 29.6, None, 57.66, 0.688, 158.4, 11.0, None, 11.5, 11.4, 1016.3, 0.0, 11.0, 932.0, None, 0.0, 95.0,2022-08-12 06:00:00, None, 932.0,32
0.0, 12.36, 94.9, 12.3, None, 73.89, 0.705, 217.2, 11.0, None, 12.4, 11.1, 1016.2, 0.0, 11.0, 932.0, None, 0.0, 95.0,2022-08-12 07:00:00, None, 932.0,32
0.0, 14.72, 87.9, 14.6, None, 62.51, 1.727, 192.9, 13.0, None, 14.7, 11.1, 1016.2, 0.0, 13.0, 932.0, None, 0.0, 88.0,2022-08-12 08:00:00, None, 932.0,32
0.0, 19.15, 72.28, 19.1, None, 75.4, 0.979, 176.6, 14.0, None, 19.2, 11.1, 1016.2, 0.0, 14.0, 932.0, None, 0.0, 72.0,2022-08-12 09:00:00, None, 932.0,32
0.0, 20.57, 68.79, 20.7, None, 52.91, 4.413, 55.47, 15.0, None, 20.6, 11.1, 1016.4, 0.0, 15.0, 932.0, None, 0.0, 69.0,2022-08-12 10:00:00, None, 932.0,32
0.0, 21.79, 67.66, 21.8, None, 65.92, 3.339, 116.8, 16.0, None, 21.8, 11.1, 1016.4, 0.0, 16.0, 932.0, None, 0.0, 68.0,2022-08-12 11:00:00, None, 932.0,32
0.0, 20.9, 71.81, 21.8, None, 31.21, 4.774, 159.0, 15.0, None, 20.9, 11.1, 1016.6, 0.0, 15.0, 932.0, None, 0.0, 72.0,2022-08-12 12:00:00, None, 932.0,32
0.0, 23.98, 54.85, 24.1, None, 41.72, 4.129, 205.9, 14.0, None, 24.0, 11.1, 1015.3, 0.0, 14.0, 931.0, None, 0.0, 55.0,2022-08-12 13:00:00, None, 931.0,32
0.0, 25.75, 49.98, 26.0, None, 52.91, 5.158, 171.5, 14.0, None, 25.8, 11.1, 1015.3, 0.0, 14.0, 931.0, None, 0.0, 50.0,2022-08-12 14:00:00, None, 931.0,32
0.0, 27.35, 43.3, 27.8, None, 30.02, 6.881, 157.0, 14.0, None, 27.4, 11.1, 1014.1, 0.0, 14.0, 930.0, None, 0.0, 43.0,2022-08-12 15:00:00, None, 930.0,32
0.0, 28.79, 37.59, 29.0, None, 38.13, 6.252, 195.0, 14.0, None, 28.8, 11.1, 1013.0, 0.0, 14.0, 929.0, None, 0.0, 38.0,2022-08-12 16:00:00, None, 929.0,32
0.0, 28.99, 33.49, 29.3, None, 39.87, 6.139, 221.5, 12.0, None, 29.0, 11.1, 1014.1, 0.0, 12.0, 930.0, None, 0.0, 33.0,2022-08-12 17:00:00, None, 930.0,32
0.0, 29.18, 34.2, 29.8, None, 39.6, 3.587, 229.6, 11.0, None, 29.2, 11.1, 1011.9, 0.0, 11.0, 928.0, None, 0.0, 34.0,2022-08-12 18:00:00, None, 928.0,32
0.0, 29.84, 29.84, 30.2, None, 46.22, 2.54, 241.2, 10.0, None, 29.8, 28.9, 1012.9, 0.0, 10.0, 929.0, None, 0.0, 30.0,2022-08-12 19:00:00, None, 929.0,32
0.0, 27.27, 50.22, 30.3, None, 45.32, 2.299, 341.5, 16.0, None, 27.3, 27.6, 1011.8, 0.0, 16.0, 928.0, None, 0.0, 50.0,2022-08-12 20:00:00, None, 928.0,32
0.0, 21.09, 73.59, 30.3, None, 29.22, 0.192, 209.5, 16.0, None, 21.1, 21.2, 1012.0, 0.0, 16.0, 928.0, None, 0.0, 74.0,2022-08-12 21:00:00, None, 928.0,32
0.0, 18.76, 80.5, 30.3, None, 21.66, 0.251, 198.9, 15.0, None, 18.8, 18.6, 1012.0, 0.0, 15.0, 928.0, None, 0.0, 81.0,2022-08-12 22:00:00, None, 928.0,32
0.0, 18.25, 73.6, 30.3, None, 45.78, 2.349, 277.5, 14.0, None, 18.3, 17.2, 1012.0, 0.0, 14.0, 928.0, None, 0.0, 74.0,2022-08-12 23:00:00, None, 928.0,32
