RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.06, None, None, None, 8.92, 196.4, 3.0, 18.0, 3.0, 904.0, None, None, None, None, None, None, None, None, 17.99, None, 26.2, None, None, 14.71, None, 18.0, 1023.8, -0.3, None, 37.0,2022-08-06 22:00:00, 904.0,32
44.01, None, None, None, 9.04, 202.2, 4.0, 16.3, 4.0, 904.0, None, None, None, None, None, None, None, None, 16.25, None, 26.2, None, None, 15.08, None, 16.3, 1023.7, -0.8, None, 44.0,2022-08-06 23:00:00, 904.0,32
46.26, None, None, None, 6.385, 216.2, 4.0, 15.2, 4.0, 904.0, None, None, None, None, None, None, None, None, 15.31, None, 26.2, None, None, 23.08, None, 15.3, 1023.7, 0.0, None, 46.0,2022-08-07 00:00:00, 904.0,32
51.21, None, None, None, 4.22, 200.2, 4.0, 14.1, 4.0, 904.0, None, None, None, None, None, None, None, None, 14.1, None, 26.2, None, None, 32.93, None, 14.1, 1023.7, 0.0, None, 51.0,2022-08-07 01:00:00, 904.0,32
58.78, None, None, None, 2.518, 60.58, 4.0, 12.3, 4.0, 904.0, None, None, None, None, None, None, None, None, 12.28, None, 26.2, None, None, 53.68, None, 12.3, 1023.8, 0.0, None, 59.0,2022-08-07 02:00:00, 904.0,32
62.04, None, None, None, 1.845, 26.86, 5.0, 11.3, 5.0, 904.0, None, None, None, None, None, None, None, None, 11.48, None, 26.2, None, None, 49.15, None, 11.5, 1023.8, 0.0, None, 62.0,2022-08-07 03:00:00, 904.0,32
64.79, None, None, None, 0.828, 292.0, 4.0, 10.5, 4.0, 904.0, None, None, None, None, None, None, None, None, 10.62, None, 26.2, None, None, 71.83, None, 10.6, 1023.7, 0.0, None, 65.0,2022-08-07 04:00:00, 904.0,32
66.89, None, None, None, 0.775, 263.8, 4.0, 9.9, 4.0, 905.0, None, None, None, None, None, None, None, None, 10.23, None, 26.2, None, None, 51.29, None, 10.2, 1024.9, 0.0, None, 67.0,2022-08-07 05:00:00, 905.0,32
66.78, None, None, None, 2.359, 239.4, 4.0, 9.9, 4.0, 905.0, None, None, None, None, None, None, None, None, 10.03, None, 26.2, None, None, 34.14, None, 10.0, 1024.9, 0.0, None, 67.0,2022-08-07 06:00:00, 905.0,32
56.66, None, None, None, 1.036, 42.68, 4.0, 9.6, 4.0, 905.0, None, None, None, None, None, None, None, None, 12.73, None, 12.8, None, None, 48.36, None, 12.7, 1024.7, 0.0, None, 57.0,2022-08-07 07:00:00, 905.0,32
51.31, None, None, None, 1.304, 143.3, 5.0, 9.6, 5.0, 905.0, None, None, None, None, None, None, None, None, 14.63, None, 14.5, None, None, 58.39, None, 14.6, 1024.8, 1.0, None, 51.0,2022-08-07 08:00:00, 905.0,32
40.16, None, None, None, 1.947, 121.5, 4.0, 9.6, 4.0, 905.0, None, None, None, None, None, None, None, None, 18.06, None, 18.0, None, None, 50.23, None, 18.1, 1024.6, 0.0, None, 40.0,2022-08-07 09:00:00, 905.0,32
30.33, None, None, None, 4.362, 27.48, 3.0, 9.6, 3.0, 905.0, None, None, None, None, None, None, None, None, 21.49, None, 21.4, None, None, 27.7, None, 21.5, 1024.4, 0.0, None, 30.0,2022-08-07 10:00:00, 905.0,32
24.69, None, None, None, 4.622, 35.35, 3.0, 9.6, 3.0, 905.0, None, None, None, None, None, None, None, None, 24.86, None, 24.9, None, None, 32.13, None, 24.9, 1024.2, 0.0, None, 25.0,2022-08-07 11:00:00, 905.0,32
21.22, None, None, None, 5.749, 32.0, 3.0, 9.6, 3.0, 904.0, None, None, None, None, None, None, None, None, 27.25, None, 27.8, None, None, 40.86, None, 27.3, 1022.9, 0.0, None, 21.0,2022-08-07 12:00:00, 904.0,32
18.83, None, None, None, 6.104, 45.1, 3.0, 9.6, 3.0, 903.0, None, None, None, None, None, None, None, None, 29.31, None, 29.4, None, None, 43.42, None, 29.3, 1021.7, 0.0, None, 19.0,2022-08-07 13:00:00, 903.0,32
16.31, None, None, None, 5.952, 155.1, 2.0, 9.6, 2.0, 903.0, None, None, None, None, None, None, None, None, 29.83, None, 30.7, None, None, 59.68, None, 29.8, 1021.9, 0.0, None, 16.0,2022-08-07 14:00:00, 903.0,32
13.76, None, None, None, 9.92, 195.3, 0.0, 9.6, 0.0, 902.0, None, None, None, None, None, None, None, None, 30.26, None, 31.4, None, None, 40.03, None, 30.3, 1020.8, -0.1, None, 14.0,2022-08-07 15:00:00, 902.0,32
12.69, None, None, None, 10.71, 203.7, -1.0, 9.6, -1.0, 902.0, None, None, None, None, None, None, None, None, 30.7, None, 31.4, None, None, 36.84, None, 30.7, 1020.8, -0.7, None, 13.0,2022-08-07 16:00:00, 902.0,32
17.53, None, None, None, 11.94, 219.4, 2.0, 9.6, 2.0, 902.0, None, None, None, None, None, None, None, None, 29.4, None, 31.4, None, None, 35.03, None, 29.4, 1021.0, -0.6, None, 18.0,2022-08-07 17:00:00, 902.0,32
16.22, None, None, None, 13.99, 212.8, 1.0, 9.6, 1.0, 902.0, None, None, None, None, None, None, None, None, 28.69, None, 31.4, None, None, 26.51, None, 28.7, 1021.1, -0.3, None, 16.0,2022-08-07 18:00:00, 902.0,32
18.36, None, None, None, 13.71, 211.4, 1.0, 27.2, 1.0, 901.0, None, None, None, None, None, None, None, None, 27.15, None, 28.8, None, None, 20.34, None, 27.2, 1019.9, -0.3, None, 18.0,2022-08-07 19:00:00, 901.0,32
20.24, None, None, None, 16.96, 208.4, 1.0, 25.6, 1.0, 901.0, None, None, None, None, None, None, None, None, 25.65, None, 28.8, None, None, 14.51, None, 25.7, 1019.8, -1.2, None, 20.0,2022-08-07 20:00:00, 901.0,32
24.1, None, None, None, 18.24, 208.9, 3.0, 24.5, 3.0, 901.0, None, None, None, None, None, None, None, None, 24.48, None, 28.8, None, None, 13.23, None, 24.5, 1019.6, 0.7, None, 24.0,2022-08-07 21:00:00, 901.0,32
22.82, None, None, None, 16.16, 211.4, 1.0, 23.7, 1.0, 901.0, None, None, None, None, None, None, None, None, 23.62, None, 28.8, None, None, 14.2, None, 23.6, 1019.3, -0.4, None, 23.0,2022-08-07 22:00:00, 901.0,32
25.73, None, None, None, 12.17, 206.3, 1.0, 21.1, 1.0, 901.0, None, None, None, None, None, None, None, None, 21.01, None, 28.8, None, None, 15.57, None, 21.0, 1019.2, 0.8, None, 26.0,2022-08-07 23:00:00, 901.0,32
29.99, None, None, None, 3.852, 194.5, 1.0, 18.8, 1.0, 901.0, None, None, None, None, None, None, None, None, 18.79, None, 28.8, None, None, 47.39, None, 18.8, 1019.2, -0.8, None, 30.0,2022-08-08 00:00:00, 901.0,32
32.55, None, None, None, 1.281, 310.2, 0.0, 16.9, 0.0, 901.0, None, None, None, None, None, None, None, None, 16.88, None, 28.8, None, None, 62.79, None, 16.9, 1019.2, 0.0, None, 33.0,2022-08-08 01:00:00, 901.0,32
33.23, None, None, None, 3.435, 233.0, -1.0, 15.6, -1.0, 901.0, None, None, None, None, None, None, None, None, 15.58, None, 28.8, None, None, 62.48, None, 15.6, 1019.2, 0.0, None, 33.0,2022-08-08 02:00:00, 901.0,32
29.01, None, None, None, 5.725, 217.0, -2.0, 14.7, -2.0, 901.0, None, None, None, None, None, None, None, None, 16.25, None, 28.8, None, None, 40.06, None, 16.3, 1019.1, -0.1, None, 29.0,2022-08-08 03:00:00, 901.0,32
34.61, None, None, None, 2.763, 243.6, -1.0, 13.9, -1.0, 901.0, None, None, None, None, None, None, None, None, 13.9, None, 28.8, None, None, 39.78, None, 13.9, 1019.3, 0.1, None, 35.0,2022-08-08 04:00:00, 901.0,32
42.35, None, None, None, 3.302, 211.0, 0.0, 11.9, 0.0, 902.0, None, None, None, None, None, None, None, None, 12.05, None, 28.8, None, None, 54.68, None, 12.1, 1020.8, 0.0, None, 42.0,2022-08-08 05:00:00, 902.0,32
43.22, None, None, None, 4.08, 303.1, -1.0, 11.1, -1.0, 902.0, None, None, None, None, None, None, None, None, 11.29, None, 28.8, None, None, 77.87, None, 11.3, 1021.0, 0.0, None, 43.0,2022-08-08 06:00:00, 902.0,32
45.36, None, None, None, 2.961, 203.9, 0.0, 11.0, 0.0, 903.0, None, None, None, None, None, None, None, None, 11.29, None, 11.9, None, None, 58.62, None, 11.3, 1022.3, 0.0, None, 45.0,2022-08-08 07:00:00, 903.0,32
36.13, None, None, None, 1.981, 169.2, 0.0, 11.0, 0.0, 903.0, None, None, None, None, None, None, None, None, 14.37, None, 14.4, None, None, 32.21, None, 14.4, 1022.1, -0.1, None, 36.0,2022-08-08 08:00:00, 903.0,32
30.98, None, None, None, 2.552, 183.9, 0.0, 11.0, 0.0, 903.0, None, None, None, None, None, None, None, None, 17.73, None, 17.6, None, None, 26.46, None, 17.7, 1021.9, 0.1, None, 31.0,2022-08-08 09:00:00, 903.0,32
26.2, None, None, None, 3.955, 147.9, 2.0, 11.0, 2.0, 902.0, None, None, None, None, None, None, None, None, 22.99, None, 22.9, None, None, 68.05, None, 23.0, 1020.2, 0.0, None, 26.0,2022-08-08 10:00:00, 902.0,32
26.37, None, None, None, 7.908, 28.13, 4.0, 11.0, 4.0, 902.0, None, None, None, None, None, None, None, None, 24.85, None, 25.4, None, None, 26.04, None, 24.9, 1020.3, 0.0, None, 26.0,2022-08-08 11:00:00, 902.0,32
18.51, None, None, None, 5.843, 31.39, 1.0, 11.0, 1.0, 902.0, None, None, None, None, None, None, None, None, 27.48, None, 27.4, None, None, 41.68, None, 27.5, 1020.3, 0.1, None, 19.0,2022-08-08 12:00:00, 902.0,32
14.36, None, None, None, 6.823, 167.7, -1.0, 11.0, -1.0, 901.0, None, None, None, None, None, None, None, None, 28.74, None, 29.2, None, None, 47.44, None, 28.7, 1019.2, -0.1, None, 14.0,2022-08-08 13:00:00, 901.0,32
12.8, None, None, None, 9.0, 182.7, -1.0, 11.0, -1.0, 901.0, None, None, None, None, None, None, None, None, 30.65, None, 30.5, None, None, 39.22, None, 30.7, 1019.1, 0.0, None, 13.0,2022-08-08 14:00:00, 901.0,32
12.83, None, None, None, 8.99, 232.1, -1.0, 11.0, -1.0, 900.0, None, None, None, None, None, None, None, None, 30.18, None, 30.8, None, None, 57.72, None, 30.2, 1018.0, 0.0, None, 13.0,2022-08-08 15:00:00, 900.0,32
12.56, None, None, None, 7.637, 268.4, -1.0, 11.0, -1.0, 900.0, None, None, None, None, None, None, None, None, 31.11, None, 31.1, None, None, 51.33, None, 31.1, 1018.1, 0.1, None, 13.0,2022-08-08 16:00:00, 900.0,32
13.78, None, None, None, 12.52, 214.4, -1.0, 11.0, -1.0, 900.0, None, None, None, None, None, None, None, None, 30.01, None, 31.1, None, None, 27.74, None, 30.0, 1018.5, -0.4, None, 14.0,2022-08-08 17:00:00, 900.0,32
13.7, None, None, None, 12.85, 213.0, -1.0, 11.0, -1.0, 900.0, None, None, None, None, None, None, None, None, 29.36, None, 31.1, None, None, 22.35, None, 29.4, 1018.6, -1.0, None, 14.0,2022-08-08 18:00:00, 900.0,32
15.65, None, None, None, 10.97, 213.8, -1.0, 28.0, -1.0, 900.0, None, None, None, None, None, None, None, None, 27.89, None, 29.5, None, None, 17.19, None, 27.9, 1018.8, 0.2, None, 16.0,2022-08-08 19:00:00, 900.0,32
20.13, None, None, None, 6.922, 211.5, None, None, 2.0, 900.0, None, None, None, None, None, None, None, None, 25.79, None, None, None, None, 27.16, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
25.28, None, None, None, 2.792, 262.6, 2.0, 23.3, 2.0, 900.0, None, None, None, None, None, None, None, None, 23.21, None, 29.5, None, None, 47.81, None, 23.2, 1018.6, 0.0, None, 25.0,2022-08-08 21:00:00, 900.0,32
27.24, None, None, None, 6.208, 237.4, 2.0, 22.0, 2.0, 900.0, None, None, None, None, None, None, None, None, 22.15, None, 29.5, None, None, 34.93, None, 22.2, 1018.1, -1.0, None, 27.0,2022-08-08 22:00:00, 900.0,32
34.53, None, None, None, 5.904, 218.2, 3.0, 19.0, 3.0, 900.0, None, None, None, None, None, None, None, None, 19.12, None, 29.5, None, None, 69.03, None, 19.1, 1018.3, 0.0, None, 35.0,2022-08-08 23:00:00, 900.0,32
39.4, None, None, None, 6.447, 216.0, 4.0, 17.9, 4.0, 901.0, None, None, None, None, None, None, None, None, 17.91, None, 29.5, None, None, 28.65, None, 17.9, 1019.2, 0.0, None, 39.0,2022-08-09 00:00:00, 901.0,32
44.04, None, None, None, 2.08, 222.8, 4.0, 16.5, 4.0, 901.0, None, None, None, None, None, None, None, None, 16.41, None, 29.5, None, None, 57.82, None, 16.4, 1019.3, 0.0, None, 44.0,2022-08-09 01:00:00, 901.0,32
48.62, None, None, None, 1.374, 59.25, 4.0, 14.5, 4.0, 901.0, None, None, None, None, None, None, None, None, 14.68, None, 29.5, None, None, 63.95, None, 14.7, 1019.2, 0.0, None, 49.0,2022-08-09 02:00:00, 901.0,32
51.16, None, None, None, 0.912, 268.4, 4.0, 13.5, 4.0, 901.0, None, None, None, None, None, None, None, None, 13.76, None, 29.5, None, None, 59.45, None, 13.8, 1019.4, 0.0, None, 51.0,2022-08-09 03:00:00, 901.0,32
55.63, None, None, None, 0.714, 342.4, 4.0, 12.3, 4.0, 902.0, None, None, None, None, None, None, None, None, 12.24, None, 29.5, None, None, 53.49, None, 12.2, 1020.6, 0.0, None, 56.0,2022-08-09 04:00:00, 902.0,32
53.54, None, None, None, 2.212, 269.2, 3.0, 11.9, 3.0, 902.0, None, None, None, None, None, None, None, None, 12.47, None, 29.5, None, None, 39.53, None, 12.5, 1020.7, 0.0, None, 54.0,2022-08-09 05:00:00, 902.0,32
59.48, None, None, None, 1.25, 226.8, 4.0, 11.2, 4.0, 902.0, None, None, None, None, None, None, None, None, 11.13, None, 29.5, None, None, 50.43, None, 11.1, 1020.9, 0.0, None, 59.0,2022-08-09 06:00:00, 902.0,32
48.69, None, None, None, 2.759, 27.23, 2.0, 11.0, 2.0, 902.0, None, None, None, None, None, None, None, None, 12.95, None, 13.1, None, None, 74.44, None, 13.0, 1020.9, 0.0, None, 49.0,2022-08-09 07:00:00, 902.0,32
48.35, None, None, None, 2.438, 196.5, 4.0, 11.0, 4.0, 903.0, None, None, None, None, None, None, None, None, 14.95, None, 15.2, None, None, 44.93, None, 15.0, 1022.0, 0.0, None, 48.0,2022-08-09 08:00:00, 903.0,32
37.09, None, None, None, 1.113, 120.5, 4.0, 11.0, 4.0, 902.0, None, None, None, None, None, None, None, None, 18.73, None, 18.8, None, None, 60.38, None, 18.7, 1020.8, 0.0, None, 37.0,2022-08-09 09:00:00, 902.0,32
30.76, None, None, None, 2.304, 75.68, 4.0, 11.0, 4.0, 902.0, None, None, None, None, None, None, None, None, 21.9, None, 22.2, None, None, 55.94, None, 21.9, 1020.5, 0.0, None, 31.0,2022-08-09 10:00:00, 902.0,32
25.73, None, None, None, 4.799, 29.38, 3.0, 11.0, 3.0, 902.0, None, None, None, None, None, None, None, None, 24.42, None, 24.4, None, None, 25.39, None, 24.4, 1020.6, 0.0, None, 26.0,2022-08-09 11:00:00, 902.0,32
22.84, None, None, None, 4.288, 9.39, 3.0, 11.0, 3.0, 902.0, None, None, None, None, None, None, None, None, 26.67, None, 26.6, None, None, 32.77, None, 26.7, 1020.5, 0.0, None, 23.0,2022-08-09 12:00:00, 902.0,32
17.87, None, None, None, 4.14, 35.17, 3.0, 11.0, 3.0, 901.0, None, None, None, None, None, None, None, None, 30.4, None, 30.3, None, None, 41.38, None, 30.4, 1019.1, 0.3, None, 18.0,2022-08-09 13:00:00, 901.0,32
15.65, None, None, None, 6.033, 137.7, 2.0, 11.0, 2.0, 901.0, None, None, None, None, None, None, None, None, 30.38, None, 31.7, None, None, 71.04, None, 30.4, 1019.3, 0.0, None, 16.0,2022-08-09 14:00:00, 901.0,32
20.07, None, None, None, 9.5, 170.1, 4.0, 11.0, 4.0, 901.0, None, None, None, None, None, None, None, None, 29.22, None, 31.7, None, None, 38.63, None, 29.2, 1019.5, -0.5, None, 20.0,2022-08-09 15:00:00, 901.0,32
20.4, None, None, None, 11.34, 202.6, 5.0, 11.0, 5.0, 901.0, None, None, None, None, None, None, None, None, 29.65, None, 31.7, None, None, 21.57, None, 29.7, 1019.6, -0.1, None, 20.0,2022-08-09 16:00:00, 901.0,32
20.75, None, None, None, 11.38, 209.3, 5.0, 11.0, 5.0, 901.0, None, None, None, None, None, None, None, None, 29.49, None, 31.7, None, None, 21.58, None, 29.5, 1019.6, 0.2, None, 21.0,2022-08-09 17:00:00, 901.0,32
21.96, None, None, None, 8.04, 200.3, 5.0, 11.0, 5.0, 900.0, None, None, None, None, None, None, None, None, 28.79, None, 31.7, None, None, 19.14, None, 28.8, 1018.7, 0.1, None, 22.0,2022-08-09 18:00:00, 900.0,32
25.18, None, None, None, 4.749, 327.2, 6.0, 27.6, 6.0, 900.0, None, None, None, None, None, None, None, None, 27.56, None, 28.8, None, None, 76.46, None, 27.6, 1018.6, -0.7, None, 25.0,2022-08-09 19:00:00, 900.0,32
27.13, None, None, None, 3.573, 11.7, 6.0, 26.3, 6.0, 900.0, None, None, None, None, None, None, None, None, 26.29, None, 28.8, None, None, 42.64, None, 26.3, 1018.6, -0.3, None, 27.0,2022-08-09 20:00:00, 900.0,32
33.4, None, None, None, 2.384, 346.7, 7.0, 24.3, 7.0, 900.0, None, None, None, None, None, None, None, None, 24.19, None, 28.8, None, None, 50.72, None, 24.2, 1018.4, 0.0, None, 33.0,2022-08-09 21:00:00, 900.0,32
37.42, None, None, None, 2.738, 249.5, 7.0, 22.5, 7.0, 901.0, None, None, None, None, None, None, None, None, 22.39, None, 28.8, None, None, 40.35, None, 22.4, 1019.4, 0.0, None, 37.0,2022-08-09 22:00:00, 901.0,32
44.23, None, None, None, 3.195, 255.4, 8.0, 20.3, 8.0, 901.0, None, None, None, None, None, None, None, None, 20.22, None, 28.8, None, None, 26.82, None, 20.2, 1019.3, 0.0, None, 44.0,2022-08-09 23:00:00, 901.0,32
50.34, None, None, None, 1.844, 223.4, 8.0, 19.0, 8.0, 901.0, None, None, None, None, None, None, None, None, 18.99, None, 28.8, None, None, 35.63, None, 19.0, 1019.2, 0.0, None, 50.0,2022-08-10 00:00:00, 901.0,32
54.29, None, None, None, 1.376, 261.3, 8.0, 17.3, 8.0, 901.0, None, None, None, None, None, None, None, None, 17.24, None, 28.8, None, None, 42.66, None, 17.2, 1019.0, 0.0, None, 54.0,2022-08-10 01:00:00, 901.0,32
59.24, None, None, None, 3.497, 204.8, 8.0, 16.4, 8.0, 901.0, None, None, None, None, None, None, None, None, 16.4, None, 28.8, None, None, 21.38, None, 16.4, 1019.1, 0.0, None, 59.0,2022-08-10 02:00:00, 901.0,32
63.34, None, None, None, 1.643, 206.1, 8.0, 15.1, 8.0, 901.0, None, None, None, None, None, None, None, None, 15.11, None, 28.8, None, None, 58.85, None, 15.1, 1019.4, 0.0, None, 63.0,2022-08-10 03:00:00, 901.0,32
65.97, None, None, None, 1.619, 234.2, 8.0, 14.5, 8.0, 901.0, None, None, None, None, None, None, None, None, 14.42, None, 28.8, None, None, 70.5, None, 14.4, 1019.4, 0.0, None, 66.0,2022-08-10 04:00:00, 901.0,32
67.98, None, None, None, 1.701, 191.3, 8.0, 13.9, 8.0, 901.0, None, None, None, None, None, None, None, None, 14.03, None, 28.8, None, None, 66.14, None, 14.0, 1019.5, 0.0, None, 68.0,2022-08-10 05:00:00, 901.0,32
67.19, None, None, None, 0.794, 195.3, 8.0, 13.9, 8.0, 901.0, None, None, None, None, None, None, None, None, 14.33, None, 28.8, None, None, 69.12, None, 14.3, 1019.5, 0.0, None, 67.0,2022-08-10 06:00:00, 901.0,32
66.27, None, None, None, 1.013, 251.7, 8.0, 14.2, 8.0, 902.0, None, None, None, None, None, None, None, None, 14.67, None, 15.2, None, None, 59.35, None, 14.7, 1020.7, 0.0, None, 66.0,2022-08-10 07:00:00, 902.0,32
62.07, None, None, None, 1.055, 142.5, 9.0, 14.2, 9.0, 902.0, None, None, None, None, None, None, None, None, 16.12, None, 16.1, None, None, 59.9, None, 16.1, 1020.7, 0.0, None, 62.0,2022-08-10 08:00:00, 902.0,32
54.82, None, None, None, 1.96, 53.92, 9.0, 14.2, 9.0, 902.0, None, None, None, None, None, None, None, None, 18.0, None, 18.1, None, None, 47.91, None, 18.0, 1020.7, 0.0, None, 55.0,2022-08-10 09:00:00, 902.0,32
48.92, None, None, None, 2.509, 32.61, 9.0, 14.2, 9.0, 902.0, None, None, None, None, None, None, None, None, 20.08, None, 20.1, None, None, 33.06, None, 20.1, 1020.7, 0.0, None, 49.0,2022-08-10 10:00:00, 902.0,32
