RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 9.63, 131.5, 10.0, 11.5, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.85, None, 12.9, None, None, 20.92, None, 12.9, 1018.7, 0.0, None, 85.0,2022-08-06 10:00:00, 935.0,32
82.0, None, None, None, 7.249, 136.7, 11.0, 11.5, 11.0, 935.0, None, None, None, None, None, None, None, None, 13.85, None, 13.9, None, None, 25.6, None, 13.9, 1018.5, 0.0, None, 82.0,2022-08-06 11:00:00, 935.0,32
81.9, None, None, None, 4.662, 124.8, 12.0, 11.5, 12.0, 935.0, None, None, None, None, None, None, None, None, 15.39, None, 15.4, None, None, 47.93, None, 15.4, 1018.4, 0.0, None, 82.0,2022-08-06 12:00:00, 935.0,32
67.49, None, None, None, 5.917, 132.9, 13.0, 11.5, 13.0, 934.0, None, None, None, None, None, None, None, None, 19.02, None, 18.8, None, None, 36.27, None, 19.0, 1017.1, 0.0, None, 67.0,2022-08-06 13:00:00, 934.0,32
51.84, None, None, None, 4.012, 138.8, 12.0, 11.5, 12.0, 934.0, None, None, None, None, None, None, None, None, 21.56, None, 21.9, None, None, 70.03, None, 21.6, 1017.0, 0.3, None, 52.0,2022-08-06 14:00:00, 934.0,32
50.08, None, None, None, 4.877, 289.9, 10.0, 11.5, 10.0, 934.0, None, None, None, None, None, None, None, None, 21.17, None, 22.6, None, None, 69.56, None, 21.2, 1017.0, -0.3, None, 50.0,2022-08-06 15:00:00, 934.0,32
45.54, None, None, None, 4.35, 293.0, 9.0, 11.5, 9.0, 934.0, None, None, None, None, None, None, None, None, 21.8, None, 22.6, None, None, 69.2, None, 21.8, 1017.0, 0.0, None, 46.0,2022-08-06 16:00:00, 934.0,32
46.79, None, None, None, 3.259, 275.6, 10.0, 11.5, 10.0, 934.0, None, None, None, None, None, None, None, None, 21.86, None, 22.6, None, None, 63.17, None, 21.9, 1017.0, -0.1, None, 47.0,2022-08-06 17:00:00, 934.0,32
42.42, None, None, None, 4.051, 274.7, 9.0, 11.5, 9.0, 933.0, None, None, None, None, None, None, None, None, 22.45, None, 22.6, None, None, 64.63, None, 22.5, 1015.9, 0.0, None, 42.0,2022-08-06 18:00:00, 933.0,32
41.13, None, None, None, 3.538, 294.1, 9.0, 22.1, 9.0, 933.0, None, None, None, None, None, None, None, None, 23.12, None, 23.5, None, None, 63.11, None, 23.1, 1015.9, 0.0, None, 41.0,2022-08-06 19:00:00, 933.0,32
43.99, None, None, None, 3.694, 276.1, 9.0, 22.0, 9.0, 933.0, None, None, None, None, None, None, None, None, 21.97, None, 23.5, None, None, 64.09, None, 22.0, 1016.0, 0.0, None, 44.0,2022-08-06 20:00:00, 933.0,32
47.97, None, None, None, 2.946, 322.9, 9.0, 20.9, 9.0, 934.0, None, None, None, None, None, None, None, None, 20.91, None, 23.5, None, None, 72.02, None, 20.9, 1017.1, 0.0, None, 48.0,2022-08-06 21:00:00, 934.0,32
50.16, None, None, None, 3.901, 36.15, 9.0, 19.8, 9.0, 934.0, None, None, None, None, None, None, None, None, 19.98, None, 23.5, None, None, 62.95, None, 20.0, 1017.1, 0.0, None, 50.0,2022-08-06 22:00:00, 934.0,32
56.07, None, None, None, 3.547, 15.58, 10.0, 18.2, 10.0, 935.0, None, None, None, None, None, None, None, None, 18.33, None, 23.5, None, None, 54.35, None, 18.3, 1018.3, -0.1, None, 56.0,2022-08-06 23:00:00, 935.0,32
56.43, None, None, None, 1.674, 112.0, 10.0, 17.4, 10.0, 935.0, None, None, None, None, None, None, None, None, 18.51, None, 23.5, None, None, 72.27, None, 18.5, 1018.1, 0.1, None, 56.0,2022-08-07 00:00:00, 935.0,32
71.73, None, None, None, 1.504, 227.8, 10.0, 15.7, 10.0, 935.0, None, None, None, None, None, None, None, None, 15.61, None, 23.5, None, None, 73.8, None, 15.6, 1018.1, 0.0, None, 72.0,2022-08-07 01:00:00, 935.0,32
81.2, None, None, None, 1.666, 15.87, 9.0, 12.3, 9.0, 935.0, None, None, None, None, None, None, None, None, 12.27, None, 23.5, None, None, 71.21, None, 12.3, 1018.1, -1.0, None, 81.0,2022-08-07 02:00:00, 935.0,32
84.9, None, None, None, 0.46, 83.8, 9.0, 11.2, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.21, None, 23.5, None, None, 65.52, None, 11.2, 1018.3, 0.0, None, 85.0,2022-08-07 03:00:00, 935.0,32
87.7, None, None, None, 0.917, 52.78, 8.0, 10.0, 8.0, 935.0, None, None, None, None, None, None, None, None, 10.35, None, 23.5, None, None, 60.88, None, 10.4, 1018.3, 0.0, None, 88.0,2022-08-07 04:00:00, 935.0,32
89.6, None, None, None, 0.737, 42.02, 9.0, 9.4, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.18, None, 23.5, None, None, 48.33, None, 10.2, 1018.3, 0.0, None, 90.0,2022-08-07 05:00:00, 935.0,32
80.5, None, None, None, 1.869, 69.9, 10.0, 9.4, 10.0, 936.0, None, None, None, None, None, None, None, None, 12.95, None, 23.5, None, None, 64.46, None, 13.0, 1019.1, 1.0, None, 81.0,2022-08-07 06:00:00, 936.0,32
78.27, None, None, None, 1.721, 113.1, 10.0, 12.6, 10.0, 935.0, None, None, None, None, None, None, None, None, 13.79, None, 13.8, None, None, 39.26, None, 13.8, 1017.9, 0.0, None, 78.0,2022-08-07 07:00:00, 935.0,32
66.13, None, None, None, 7.38, 131.4, 10.0, 12.6, 10.0, 935.0, None, None, None, None, None, None, None, None, 16.06, None, 16.1, None, None, 26.91, None, 16.1, 1017.8, -1.0, None, 66.0,2022-08-07 08:00:00, 935.0,32
58.73, None, None, None, 8.83, 138.4, 10.0, 12.6, 10.0, 936.0, None, None, None, None, None, None, None, None, 17.82, None, 18.1, None, None, 28.23, None, 17.8, 1018.9, 0.3, None, 59.0,2022-08-07 09:00:00, 936.0,32
59.3, None, None, None, 6.073, 137.2, 10.0, 12.6, 10.0, 935.0, None, None, None, None, None, None, None, None, 18.31, None, 19.2, None, None, 36.49, None, 18.3, 1017.8, 0.0, None, 59.0,2022-08-07 10:00:00, 935.0,32
56.8, None, None, None, 4.399, 129.4, 11.0, 12.6, 11.0, 935.0, None, None, None, None, None, None, None, None, 19.9, None, 20.0, None, None, 63.89, None, 19.9, 1017.8, 0.0, None, 57.0,2022-08-07 11:00:00, 935.0,32
46.14, None, None, None, 4.333, 325.1, 10.0, 12.6, 10.0, 935.0, None, None, None, None, None, None, None, None, 22.75, None, 22.8, None, None, 71.31, None, 22.8, 1017.6, 0.1, None, 46.0,2022-08-07 12:00:00, 935.0,32
40.6, None, None, None, 5.034, 305.6, 10.0, 12.6, 10.0, 934.0, None, None, None, None, None, None, None, None, 23.55, None, 23.5, None, None, 66.3, None, 23.6, 1016.6, 0.0, None, 41.0,2022-08-07 13:00:00, 934.0,32
38.25, None, None, None, 5.477, 274.9, 8.0, 12.6, 8.0, 934.0, None, None, None, None, None, None, None, None, 23.17, None, 24.2, None, None, 67.84, None, 23.2, 1016.9, -0.3, None, 38.0,2022-08-07 14:00:00, 934.0,32
35.25, None, None, None, 5.164, 293.0, 8.0, 12.6, 8.0, 934.0, None, None, None, None, None, None, None, None, 24.38, None, 25.4, None, None, 65.59, None, 24.4, 1016.9, -0.2, None, 35.0,2022-08-07 15:00:00, 934.0,32
31.4, None, None, None, 5.749, 282.6, 7.0, 12.6, 7.0, 933.0, None, None, None, None, None, None, None, None, 25.58, None, 25.6, None, None, 65.68, None, 25.6, 1015.8, 0.0, None, 31.0,2022-08-07 16:00:00, 933.0,32
33.43, None, None, None, 4.15, 261.7, 8.0, 12.6, 8.0, 933.0, None, None, None, None, None, None, None, None, 24.53, None, 25.6, None, None, 60.96, None, 24.5, 1015.9, 0.0, None, 33.0,2022-08-07 17:00:00, 933.0,32
32.92, None, None, None, 4.25, 301.7, 7.0, 12.6, 7.0, 932.0, None, None, None, None, None, None, None, None, 24.71, None, 25.6, None, None, 65.46, None, 24.7, 1014.6, 0.0, None, 33.0,2022-08-07 18:00:00, 932.0,32
33.84, None, None, None, 4.039, 274.1, 7.0, 23.8, 7.0, 932.0, None, None, None, None, None, None, None, None, 23.75, None, 24.8, None, None, 65.57, None, 23.8, 1014.6, 0.0, None, 34.0,2022-08-07 19:00:00, 932.0,32
33.02, None, None, None, 3.07, 287.9, 6.0, 22.6, 6.0, 932.0, None, None, None, None, None, None, None, None, 22.59, None, 24.8, None, None, 67.91, None, 22.6, 1014.5, -0.1, None, 33.0,2022-08-07 20:00:00, 932.0,32
31.07, None, None, None, 2.706, 266.6, 3.0, 21.4, 3.0, 932.0, None, None, None, None, None, None, None, None, 21.29, None, 24.8, None, None, 69.15, None, 21.3, 1014.5, 0.1, None, 31.0,2022-08-07 21:00:00, 932.0,32
40.72, None, None, None, 1.176, 336.0, 5.0, 19.0, 5.0, 932.0, None, None, None, None, None, None, None, None, 18.95, None, 24.8, None, None, 74.58, None, 19.0, 1014.6, -0.8, None, 41.0,2022-08-07 22:00:00, 932.0,32
51.84, None, None, None, 1.736, 291.8, 7.0, 16.9, 7.0, 933.0, None, None, None, None, None, None, None, None, 16.8, None, 24.8, None, None, 54.5, None, 16.8, 1015.7, -0.2, None, 52.0,2022-08-07 23:00:00, 933.0,32
46.55, None, None, None, 2.43, 264.5, 5.0, 15.5, 5.0, 933.0, None, None, None, None, None, None, None, None, 17.14, None, 24.8, None, None, 54.43, None, 17.1, 1015.5, 0.0, None, 47.0,2022-08-08 00:00:00, 933.0,32
50.18, None, None, None, 2.141, 337.9, 5.0, 15.5, 5.0, 933.0, None, None, None, None, None, None, None, None, 15.79, None, 24.8, None, None, 71.91, None, 15.8, 1015.5, 0.0, None, 50.0,2022-08-08 01:00:00, 933.0,32
51.91, None, None, None, 1.483, 1.073, 4.0, 14.4, 4.0, 934.0, None, None, None, None, None, None, None, None, 14.27, None, 24.8, None, None, 70.54, None, 14.3, 1016.8, 0.0, None, 52.0,2022-08-08 02:00:00, 934.0,32
72.56, None, None, None, 1.315, 50.23, 5.0, 9.5, 5.0, 934.0, None, None, None, None, None, None, None, None, 9.51, None, 24.8, None, None, 57.68, None, 9.5, 1017.0, 0.0, None, 73.0,2022-08-08 03:00:00, 934.0,32
77.94, None, None, None, 1.119, 24.0, 4.0, 7.7, 4.0, 934.0, None, None, None, None, None, None, None, None, 7.732, None, 24.8, None, None, 40.34, None, 7.7, 1017.1, 0.0, None, 78.0,2022-08-08 04:00:00, 934.0,32
81.0, None, None, None, 0.462, 32.88, 4.0, 6.8, 4.0, 935.0, None, None, None, None, None, None, None, None, 6.827, None, 24.8, None, None, 36.96, None, 6.8, 1018.3, 0.0, None, 81.0,2022-08-08 05:00:00, 935.0,32
83.0, None, None, None, 0.418, 29.81, 3.0, 5.9, 3.0, 935.0, None, None, None, None, None, None, None, None, 5.854, None, 24.8, None, None, 38.74, None, 5.9, 1018.4, 0.0, None, 83.0,2022-08-08 06:00:00, 935.0,32
77.85, None, None, None, 0.518, 51.0, 4.0, 5.8, 4.0, 936.0, None, None, None, None, None, None, None, None, 7.839, None, 7.8, None, None, 39.63, None, 7.8, 1019.4, 0.0, None, 78.0,2022-08-08 07:00:00, 936.0,32
54.06, None, None, None, 0.771, 84.6, 5.0, 5.8, 5.0, 937.0, None, None, None, None, None, None, None, None, 14.58, None, 14.4, None, None, 31.0, None, 14.6, 1020.1, 0.0, None, 54.0,2022-08-08 08:00:00, 937.0,32
45.33, None, None, None, 1.993, 139.1, 5.0, 5.8, 5.0, 937.0, None, None, None, None, None, None, None, None, 16.5, None, 16.4, None, None, 44.88, None, 16.5, 1020.0, 0.0, None, 45.0,2022-08-08 09:00:00, 937.0,32
42.61, None, None, None, 2.572, 162.2, 5.0, 5.8, 5.0, 937.0, None, None, None, None, None, None, None, None, 17.56, None, 17.4, None, None, 70.85, None, 17.6, 1020.1, 0.0, None, 43.0,2022-08-08 10:00:00, 937.0,32
36.85, None, None, None, 3.891, 327.3, 4.0, 5.8, 4.0, 937.0, None, None, None, None, None, None, None, None, 18.57, None, 19.1, None, None, 57.95, None, 18.6, 1020.2, 0.0, None, 37.0,2022-08-08 11:00:00, 937.0,32
27.77, None, None, None, 4.839, 342.5, 0.0, 5.8, 0.0, 937.0, None, None, None, None, None, None, None, None, 19.46, None, 19.9, None, None, 54.16, None, 19.5, 1020.1, 0.0, None, 28.0,2022-08-08 12:00:00, 937.0,32
28.11, None, None, None, 3.576, 187.7, 2.0, 5.8, 2.0, 937.0, None, None, None, None, None, None, None, None, 20.78, None, 21.3, None, None, 66.64, None, 20.8, 1020.1, 0.0, None, 28.0,2022-08-08 13:00:00, 937.0,32
31.78, None, None, None, 4.06, 177.8, 3.0, 5.8, 3.0, 937.0, None, None, None, None, None, None, None, None, 20.8, None, 22.1, None, None, 65.98, None, 20.8, 1020.2, 0.0, None, 32.0,2022-08-08 14:00:00, 937.0,32
28.22, None, None, None, 4.622, 158.9, 3.0, 5.8, 3.0, 937.0, None, None, None, None, None, None, None, None, 22.07, None, 22.8, None, None, 55.5, None, 22.1, 1020.5, -0.1, None, 28.0,2022-08-08 15:00:00, 937.0,32
27.97, None, None, None, 4.592, 161.5, 3.0, 5.8, 3.0, 936.0, None, None, None, None, None, None, None, None, 22.4, None, 24.0, None, None, 60.14, None, 22.4, 1019.5, -0.4, None, 28.0,2022-08-08 16:00:00, 936.0,32
24.9, None, None, None, 5.039, 147.4, 2.0, 5.8, 2.0, 936.0, None, None, None, None, None, None, None, None, 23.07, None, 24.0, None, None, 42.58, None, 23.1, 1019.5, -0.1, None, 25.0,2022-08-08 17:00:00, 936.0,32
27.57, None, None, None, 3.139, 142.7, 3.0, 5.8, 3.0, 936.0, None, None, None, None, None, None, None, None, 23.13, None, 24.0, None, None, 61.53, None, 23.1, 1019.6, -0.4, None, 28.0,2022-08-08 18:00:00, 936.0,32
30.44, None, None, None, 2.557, 154.0, 4.0, 22.4, 4.0, 936.0, None, None, None, None, None, None, None, None, 22.35, None, 23.8, None, None, 63.31, None, 22.4, 1019.5, 0.0, None, 30.0,2022-08-08 19:00:00, 936.0,32
55.85, None, None, None, 0.502, 144.0, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 54.52, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
63.83, None, None, None, 0.022, 49.14, 9.0, 15.5, 9.0, 936.0, None, None, None, None, None, None, None, None, 15.41, None, 23.8, None, None, 33.46, None, 15.4, 1019.4, 0.0, None, 64.0,2022-08-08 21:00:00, 936.0,32
68.29, None, None, None, 0.384, 50.48, 7.0, 12.8, 7.0, 936.0, None, None, None, None, None, None, None, None, 12.76, None, 23.8, None, None, 47.33, None, 12.8, 1019.5, 0.0, None, 68.0,2022-08-08 22:00:00, 936.0,32
75.83, None, None, None, 0.729, 60.48, 6.0, 10.3, 6.0, 936.0, None, None, None, None, None, None, None, None, 10.27, None, 23.8, None, None, 47.24, None, 10.3, 1019.6, 0.0, None, 76.0,2022-08-08 23:00:00, 936.0,32
81.1, None, None, None, 0.237, 34.28, 5.0, 8.5, 5.0, 936.0, None, None, None, None, None, None, None, None, 8.44, None, 23.8, None, None, 34.92, None, 8.4, 1019.7, 0.0, None, 81.0,2022-08-09 00:00:00, 936.0,32
80.9, None, None, None, 0.429, 32.5, 4.0, 7.5, 4.0, 936.0, None, None, None, None, None, None, None, None, 7.421, None, 23.8, None, None, 30.26, None, 7.4, 1019.7, 0.0, None, 81.0,2022-08-09 01:00:00, 936.0,32
84.5, None, None, None, 0.23, 38.67, 4.0, 6.3, 4.0, 936.0, None, None, None, None, None, None, None, None, 6.305, None, 23.8, None, None, 32.16, None, 6.3, 1019.8, 0.0, None, 85.0,2022-08-09 02:00:00, 936.0,32
85.7, None, None, None, 0.21, 26.0, 3.0, 5.6, 3.0, 936.0, None, None, None, None, None, None, None, None, 5.614, None, 23.8, None, None, 33.64, None, 5.6, 1019.7, 0.0, None, 86.0,2022-08-09 03:00:00, 936.0,32
86.3, None, None, None, 0.116, 41.23, 3.0, 5.2, 3.0, 937.0, None, None, None, None, None, None, None, None, 5.361, None, 23.8, None, None, 28.69, None, 5.4, 1020.8, 0.0, None, 86.0,2022-08-09 04:00:00, 937.0,32
89.1, None, None, None, 0.358, 15.85, 3.0, 4.5, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.752, None, 23.8, None, None, 25.56, None, 4.8, 1020.8, 0.0, None, 89.0,2022-08-09 05:00:00, 937.0,32
89.6, None, None, None, 0.385, 24.95, 3.0, 4.2, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.4, None, 23.8, None, None, 31.3, None, 4.4, 1020.8, 0.0, None, 90.0,2022-08-09 06:00:00, 937.0,32
90.2, None, None, None, 0.293, 31.31, 5.0, 4.2, 5.0, 937.0, None, None, None, None, None, None, None, None, 5.953, None, 5.8, None, None, 30.03, None, 6.0, 1020.8, 0.0, None, 90.0,2022-08-09 07:00:00, 937.0,32
76.72, None, None, None, 0.263, 69.51, 8.0, 4.2, 8.0, 938.0, None, None, None, None, None, None, None, None, 12.09, None, 12.1, None, None, 55.65, None, 12.1, 1021.6, -0.1, None, 77.0,2022-08-09 08:00:00, 938.0,32
68.73, None, None, None, 2.65, 192.1, 8.0, 4.2, 8.0, 938.0, None, None, None, None, None, None, None, None, 13.38, None, 13.5, None, None, 16.2, None, 13.4, 1021.8, 0.1, None, 69.0,2022-08-09 09:00:00, 938.0,32
63.67, None, None, None, 4.266, 195.3, 8.0, 4.2, 8.0, 938.0, None, None, None, None, None, None, None, None, 15.24, None, 15.1, None, None, 14.24, None, 15.2, 1021.9, 0.0, None, 64.0,2022-08-09 10:00:00, 938.0,32
46.06, None, None, None, 3.022, 201.5, 7.0, 4.2, 7.0, 938.0, None, None, None, None, None, None, None, None, 18.57, None, 18.6, None, None, 31.85, None, 18.6, 1021.8, 0.0, None, 46.0,2022-08-09 11:00:00, 938.0,32
33.66, None, None, None, 3.596, 209.2, 5.0, 4.2, 5.0, 937.0, None, None, None, None, None, None, None, None, 22.22, None, 22.1, None, None, 23.01, None, 22.2, 1020.6, 0.0, None, 34.0,2022-08-09 12:00:00, 937.0,32
26.71, None, None, None, 3.138, 215.6, 5.0, 4.2, 5.0, 937.0, None, None, None, None, None, None, None, None, 24.6, None, 24.5, None, None, 31.22, None, 24.6, 1020.5, 0.0, None, 27.0,2022-08-09 13:00:00, 937.0,32
23.29, None, None, None, 4.18, 214.2, 3.0, 4.2, 3.0, 936.0, None, None, None, None, None, None, None, None, 24.72, None, 26.0, None, None, 38.87, None, 24.7, 1019.4, 0.0, None, 23.0,2022-08-09 14:00:00, 936.0,32
22.82, None, None, None, 3.891, 132.6, 3.0, 4.2, 3.0, 936.0, None, None, None, None, None, None, None, None, 25.34, None, 26.0, None, None, 65.1, None, 25.3, 1019.5, -0.1, None, 23.0,2022-08-09 15:00:00, 936.0,32
19.83, None, None, None, 3.989, 125.0, 1.0, 4.2, 1.0, 935.0, None, None, None, None, None, None, None, None, 26.1, None, 26.7, None, None, 64.24, None, 26.1, 1018.3, -0.4, None, 20.0,2022-08-09 16:00:00, 935.0,32
19.24, None, None, None, 3.55, 138.9, 2.0, 4.2, 2.0, 935.0, None, None, None, None, None, None, None, None, 27.22, None, 27.3, None, None, 56.79, None, 27.2, 1018.3, -0.3, None, 19.0,2022-08-09 17:00:00, 935.0,32
22.21, None, None, None, 3.786, 146.5, 4.0, 4.2, 4.0, 935.0, None, None, None, None, None, None, None, None, 27.07, None, 27.4, None, None, 49.52, None, 27.1, 1018.3, -0.3, None, 22.0,2022-08-09 18:00:00, 935.0,32
37.96, None, None, None, 2.527, 142.0, 10.0, 25.2, 10.0, 935.0, None, None, None, None, None, None, None, None, 25.08, None, 27.2, None, None, 54.35, None, 25.1, 1018.3, 0.0, None, 38.0,2022-08-09 19:00:00, 935.0,32
47.03, None, None, None, 0.2, 236.6, 9.0, 20.7, 9.0, 934.0, None, None, None, None, None, None, None, None, 20.62, None, 27.2, None, None, 58.88, None, 20.6, 1017.1, 0.0, None, 47.0,2022-08-09 20:00:00, 934.0,32
65.42, None, None, None, 0.304, 337.6, 10.0, 16.8, 10.0, 934.0, None, None, None, None, None, None, None, None, 16.75, None, 27.2, None, None, 74.88, None, 16.8, 1017.3, 0.0, None, 65.0,2022-08-09 21:00:00, 934.0,32
64.66, None, None, None, 0.589, 84.2, 8.0, 14.9, 8.0, 935.0, None, None, None, None, None, None, None, None, 14.81, None, 27.2, None, None, 50.5, None, 14.8, 1018.4, 0.0, None, 65.0,2022-08-09 22:00:00, 935.0,32
70.85, None, None, None, 0.203, 65.29, 7.0, 12.1, 7.0, 935.0, None, None, None, None, None, None, None, None, 12.1, None, 27.2, None, None, 45.33, None, 12.1, 1018.4, 0.0, None, 71.0,2022-08-09 23:00:00, 935.0,32
77.81, None, None, None, 0.197, 37.8, 6.0, 10.0, 6.0, 935.0, None, None, None, None, None, None, None, None, 9.94, None, 27.2, None, None, 27.38, None, 9.9, 1018.3, 0.0, None, 78.0,2022-08-10 00:00:00, 935.0,32
75.59, None, None, None, 0.358, 79.93, 6.0, 9.5, 6.0, 935.0, None, None, None, None, None, None, None, None, 9.96, None, 27.2, None, None, 27.83, None, 10.0, 1018.1, 0.0, None, 76.0,2022-08-10 01:00:00, 935.0,32
76.97, None, None, None, 1.147, 106.3, 5.0, 8.9, 5.0, 936.0, None, None, None, None, None, None, None, None, 9.26, None, 27.2, None, None, 34.11, None, 9.3, 1019.2, 0.0, None, 77.0,2022-08-10 02:00:00, 936.0,32
82.6, None, None, None, 0.376, 43.4, 5.0, 7.4, 5.0, 936.0, None, None, None, None, None, None, None, None, 7.396, None, 27.2, None, None, 38.37, None, 7.4, 1019.3, -0.1, None, 83.0,2022-08-10 03:00:00, 936.0,32
81.4, None, None, None, 0.263, 77.56, 4.0, 7.3, 4.0, 936.0, None, None, None, None, None, None, None, None, 7.497, None, 27.2, None, None, 27.83, None, 7.5, 1019.3, 0.1, None, 81.0,2022-08-10 04:00:00, 936.0,32
84.9, None, None, None, 0.208, 71.52, 4.0, 6.5, 4.0, 936.0, None, None, None, None, None, None, None, None, 6.582, None, 27.2, None, None, 30.7, None, 6.6, 1019.2, 0.0, None, 85.0,2022-08-10 05:00:00, 936.0,32
85.8, None, None, None, 0.328, 77.37, 4.0, 5.8, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.843, None, 27.2, None, None, 29.76, None, 5.8, 1019.3, 0.0, None, 86.0,2022-08-10 06:00:00, 936.0,32
83.7, None, None, None, 0.256, 77.15, 6.0, 5.8, 6.0, 937.0, None, None, None, None, None, None, None, None, 8.3, None, 8.2, None, None, 36.9, None, 8.3, 1020.4, 0.0, None, 84.0,2022-08-10 07:00:00, 937.0,32
64.59, None, None, None, 1.193, 132.8, 7.0, 5.8, 7.0, 936.0, None, None, None, None, None, None, None, None, 13.75, None, 13.7, None, None, 36.93, None, 13.8, 1019.2, 0.0, None, 65.0,2022-08-10 08:00:00, 936.0,32
58.51, None, None, None, 3.527, 150.0, 8.0, 5.8, 8.0, 937.0, None, None, None, None, None, None, None, None, 16.14, None, 16.7, None, None, 38.31, None, 16.1, 1020.4, 0.0, None, 59.0,2022-08-10 09:00:00, 937.0,32
44.82, None, None, None, 4.056, 161.2, 8.0, 5.8, 8.0, 937.0, None, None, None, None, None, None, None, None, 20.13, None, 20.1, None, None, 42.43, None, 20.1, 1020.2, 0.0, None, 45.0,2022-08-10 10:00:00, 937.0,32
