pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.38, 82.0, 15.7, None, 63.08, 0.011, 274.4, 12.0, None, 15.4, 15.1, 1019.1, 0.1, 12.0, 979.0, None, None, 82.0,2022-08-11 07:00:00, None, None, 979.0,32
None, 16.66, 76.16, 16.8, None, 21.0, 1.831, 223.4, 12.0, None, 16.7, 15.1, 1019.1, 0.3, 12.0, 979.0, None, None, 76.0,2022-08-11 08:00:00, None, None, 979.0,32
None, 17.7, 70.86, 17.7, None, 19.86, 3.061, 173.9, 12.0, None, 17.7, 15.1, 1019.1, -0.5, 12.0, 979.0, None, None, 71.0,2022-08-11 09:00:00, None, None, 979.0,32
None, 20.22, 61.13, 20.2, None, 43.93, 3.573, 147.8, 12.0, None, 20.2, 15.1, 1019.0, -0.1, 12.0, 979.0, None, None, 61.0,2022-08-11 10:00:00, None, None, 979.0,32
None, 20.15, 61.63, 20.4, None, 36.4, 4.458, 64.47, 12.0, None, 20.2, 15.1, 1019.0, -0.1, 12.0, 979.0, None, None, 62.0,2022-08-11 11:00:00, None, None, 979.0,32
None, 21.26, 55.37, 22.1, None, 48.24, 3.22, 77.16, 12.0, None, 21.3, 15.1, 1018.0, -1.0, 12.0, 978.0, None, None, 55.0,2022-08-11 12:00:00, None, None, 978.0,32
None, 22.04, 53.45, 22.1, None, 32.35, 5.54, 58.14, 12.0, None, 22.0, 15.1, 1018.0, 0.7, 12.0, 978.0, None, None, 53.0,2022-08-11 13:00:00, None, None, 978.0,32
None, 22.78, 51.55, 22.8, None, 30.84, 5.43, 56.04, 12.0, None, 22.8, 15.1, 1016.9, -0.1, 12.0, 977.0, None, None, 52.0,2022-08-11 14:00:00, None, None, 977.0,32
None, 22.95, 51.01, 23.3, None, 29.91, 6.177, 58.17, 12.0, None, 23.0, 15.1, 1016.9, -0.6, 12.0, 977.0, None, None, 51.0,2022-08-11 15:00:00, None, None, 977.0,32
None, 23.66, 47.86, 24.0, None, 32.78, 5.14, 59.18, 12.0, None, 23.7, 15.1, 1015.8, -0.3, 12.0, 976.0, None, None, 48.0,2022-08-11 16:00:00, None, None, 976.0,32
None, 23.75, 42.94, 24.9, None, 46.36, 2.97, 68.4, 10.0, None, 23.8, 15.1, 1015.8, -0.3, 10.0, 976.0, None, None, 43.0,2022-08-11 17:00:00, None, None, 976.0,32
None, 23.01, 50.1, 24.9, None, 24.28, 5.028, 46.94, 12.0, None, 23.0, 15.1, 1015.8, -1.1, 12.0, 976.0, None, None, 50.0,2022-08-11 18:00:00, None, None, 976.0,32
None, 21.34, 55.65, 23.4, None, 22.39, 5.081, 53.25, 12.0, None, 21.3, 21.3, 1015.9, 0.3, 12.0, 976.0, None, None, 56.0,2022-08-11 19:00:00, None, None, 976.0,32
None, 20.5, 57.2, 23.4, None, 31.49, 1.098, 13.97, 12.0, None, 20.5, 20.5, 1015.9, 0.6, 12.0, 976.0, None, None, 57.0,2022-08-11 20:00:00, None, None, 976.0,32
None, 19.97, 56.74, 23.4, None, 11.65, 0.0, 321.7, 11.0, None, 20.0, 19.9, 1015.9, -0.2, 11.0, 976.0, None, None, 57.0,2022-08-11 21:00:00, None, None, 976.0,32
None, 19.68, 57.42, 23.4, None, 16.42, 0.0, 303.1, 11.0, None, 19.7, 19.6, 1015.8, -0.1, 11.0, 976.0, None, None, 57.0,2022-08-11 22:00:00, None, None, 976.0,32
None, 18.97, 60.53, 23.4, None, 27.51, 0.0, 332.3, 11.0, None, 19.0, 18.9, 1015.8, -0.3, 11.0, 976.0, None, None, 61.0,2022-08-11 23:00:00, None, None, 976.0,32
None, 18.95, 61.3, 23.4, None, 10.9, 0.0, 328.2, 11.0, None, 19.0, 18.8, 1015.8, 0.0, 11.0, 976.0, None, None, 61.0,2022-08-12 00:00:00, None, None, 976.0,32
None, 18.78, 62.38, 23.4, None, 21.98, 0.0, 327.6, 11.0, None, 18.8, 18.7, 1014.7, -0.2, 11.0, 975.0, None, None, 62.0,2022-08-12 01:00:00, None, None, 975.0,32
None, 18.1, 64.58, 23.4, None, 26.37, 0.0, 318.1, 11.0, None, 18.1, 17.8, 1014.7, -0.2, 11.0, 975.0, None, None, 65.0,2022-08-12 02:00:00, None, None, 975.0,32
None, 17.97, 63.65, 23.4, None, 9.5, 0.0, 334.9, 11.0, None, 18.0, 17.8, 1014.7, 0.1, 11.0, 975.0, None, None, 64.0,2022-08-12 03:00:00, None, None, 975.0,32
None, 17.74, 65.05, 23.4, None, 24.03, 0.0, 322.0, 11.0, None, 17.7, 17.7, 1014.7, 0.2, 11.0, 975.0, None, None, 65.0,2022-08-12 04:00:00, None, None, 975.0,32
None, 17.58, 63.17, 23.4, None, 39.07, 0.0, 297.9, 10.0, None, 17.6, 17.1, 1014.7, -0.3, 10.0, 975.0, None, None, 63.0,2022-08-12 05:00:00, None, None, 975.0,32
None, 16.59, 68.78, 23.4, None, 28.76, 0.0, 350.7, 11.0, None, 16.6, 16.5, 1014.8, 0.2, 11.0, 975.0, None, None, 69.0,2022-08-12 06:00:00, None, None, 975.0,32
None, 17.36, 69.2, 17.3, None, 28.82, 0.0, 336.2, 12.0, None, 17.4, 16.5, 1014.8, 0.2, 12.0, 975.0, None, None, 69.0,2022-08-12 07:00:00, None, None, 975.0,32
None, 18.58, 65.34, 18.5, None, 48.09, 0.074, 175.4, 12.0, None, 18.6, 16.5, 1014.8, -0.3, 12.0, 975.0, None, None, 65.0,2022-08-12 08:00:00, None, None, 975.0,32
None, 18.67, 68.15, 18.9, None, 17.44, 1.346, 181.4, 13.0, None, 18.7, 16.5, 1014.8, 0.1, 13.0, 975.0, None, None, 68.0,2022-08-12 09:00:00, None, None, 975.0,32
None, 19.77, 64.9, 19.9, None, 13.19, 4.747, 180.6, 13.0, None, 19.8, 16.5, 1015.8, -0.2, 13.0, 976.0, None, None, 65.0,2022-08-12 10:00:00, None, None, 976.0,32
None, 21.85, 56.41, 21.7, None, 19.25, 5.966, 176.7, 13.0, None, 21.9, 16.5, 1014.7, 0.2, 13.0, 975.0, None, None, 56.0,2022-08-12 11:00:00, None, None, 975.0,32
None, 21.96, 55.33, 22.6, None, 49.22, 3.52, 93.6, 13.0, None, 22.0, 16.5, 1014.7, -1.1, 13.0, 975.0, None, None, 55.0,2022-08-12 12:00:00, None, None, 975.0,32
None, 23.76, 52.79, 24.1, None, 54.7, 5.49, 135.8, 14.0, None, 23.8, 16.5, 1014.7, 0.7, 14.0, 975.0, None, None, 53.0,2022-08-12 13:00:00, None, None, 975.0,32
None, 22.98, 53.12, 24.6, None, 40.05, 5.855, 69.79, 13.0, None, 23.0, 16.5, 1014.7, -0.2, 13.0, 975.0, None, None, 53.0,2022-08-12 14:00:00, None, None, 975.0,32
None, 24.04, 44.65, 24.8, None, 51.29, 6.114, 140.8, 11.0, None, 24.0, 16.5, 1013.7, -0.8, 11.0, 974.0, None, None, 45.0,2022-08-12 15:00:00, None, None, 974.0,32
None, 25.04, 44.2, 25.7, None, 32.09, 7.615, 168.3, 11.0, None, 25.0, 16.5, 1013.6, 0.1, 11.0, 974.0, None, None, 44.0,2022-08-12 16:00:00, None, None, 974.0,32
None, 24.89, 45.89, 25.9, None, 29.62, 7.506, 170.2, 12.0, None, 24.9, 16.5, 1013.6, -0.8, 12.0, 974.0, None, None, 46.0,2022-08-12 17:00:00, None, None, 974.0,32
None, 23.06, 49.59, 25.9, None, 23.7, 9.96, 205.9, 12.0, None, 23.1, 16.5, 1012.7, -0.4, 12.0, 973.0, None, None, 50.0,2022-08-12 18:00:00, None, None, 973.0,32
None, 20.26, 57.9, 23.2, None, 26.58, 9.87, 222.1, 12.0, None, 20.3, 20.4, 1013.8, -0.5, 12.0, 974.0, None, None, 58.0,2022-08-12 19:00:00, None, None, 974.0,32
None, 18.37, 64.16, 23.2, None, 22.61, 12.03, 247.3, 11.0, None, 18.4, 18.4, 1013.8, 0.1, 11.0, 974.0, None, None, 64.0,2022-08-12 20:00:00, None, None, 974.0,32
None, 17.04, 69.95, 23.2, None, 35.75, 7.79, 257.9, 12.0, None, 17.0, 17.0, 1014.9, 0.7, 12.0, 975.0, None, None, 70.0,2022-08-12 21:00:00, None, None, 975.0,32
None, 16.38, 70.21, 23.2, None, 37.27, 5.486, 264.3, 11.0, None, 16.4, 16.4, 1014.9, -1.1, 11.0, 975.0, None, None, 70.0,2022-08-12 22:00:00, None, None, 975.0,32
None, 16.39, 69.34, 23.2, None, 29.83, 8.34, 249.5, 11.0, None, 16.4, 16.3, 1014.8, 0.5, 11.0, 975.0, None, None, 69.0,2022-08-12 23:00:00, None, None, 975.0,32
