RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.0, None, None, None, 1.619, 136.0, 5.0, 5.0, 5.0, 868.0, None, None, None, None, None, None, None, None, 23.51, None, 23.5, None, None, 47.34, None, 23.5, 1015.5, 0.0, None, 29.0,2022-08-07 11:00:00, 868.0,32
16.92, None, None, None, 3.308, 223.8, -1.0, 5.0, -1.0, 868.0, None, None, None, None, None, None, None, None, 25.58, None, 26.0, None, None, 63.11, None, 25.6, 1015.4, 0.0, None, 17.0,2022-08-07 12:00:00, 868.0,32
18.57, None, None, None, 3.871, 184.6, 2.0, 5.0, 2.0, 868.0, None, None, None, None, None, None, None, None, 27.13, None, 27.6, None, None, 67.92, None, 27.1, 1015.3, 0.0, None, 19.0,2022-08-07 13:00:00, 868.0,32
14.77, None, None, None, 6.607, 224.3, -1.0, 5.0, -1.0, 867.0, None, None, None, None, None, None, None, None, 27.77, None, 28.2, None, None, 47.38, None, 27.8, 1014.2, -0.1, None, 15.0,2022-08-07 14:00:00, 867.0,32
15.88, None, None, None, 7.338, 226.1, 0.0, 5.0, 0.0, 867.0, None, None, None, None, None, None, None, None, 29.29, None, 29.5, None, None, 40.1, None, 29.3, 1014.1, -0.5, None, 16.0,2022-08-07 15:00:00, 867.0,32
18.85, None, None, None, 5.983, 235.4, 2.0, 5.0, 2.0, 867.0, None, None, None, None, None, None, None, None, 28.48, None, 29.8, None, None, 41.37, None, 28.5, 1014.2, -0.4, None, 19.0,2022-08-07 16:00:00, 867.0,32
17.3, None, None, None, 4.545, 236.6, 1.0, 5.0, 1.0, 866.0, None, None, None, None, None, None, None, None, 28.46, None, 29.8, None, None, 47.09, None, 28.5, 1013.2, 0.0, None, 17.0,2022-08-07 17:00:00, 866.0,32
20.14, None, None, None, 4.015, 244.2, 2.0, 5.0, 2.0, 866.0, None, None, None, None, None, None, None, None, 27.09, None, 29.8, None, None, 44.09, None, 27.1, 1013.4, -0.8, None, 20.0,2022-08-07 18:00:00, 866.0,32
27.21, None, None, None, 3.336, 259.9, 5.0, 22.7, 5.0, 866.0, None, None, None, None, None, None, None, None, 23.48, None, 27.1, None, None, 40.2, None, 23.5, 1014.0, -0.2, None, 27.0,2022-08-07 19:00:00, 866.0,32
47.19, None, None, None, 1.474, 268.2, 8.0, 19.4, 8.0, 866.0, None, None, None, None, None, None, None, None, 19.3, None, 27.1, None, None, 43.95, None, 19.3, 1014.1, 0.0, None, 47.0,2022-08-07 20:00:00, 866.0,32
54.78, None, None, None, 0.762, 263.0, 7.0, 16.4, 7.0, 867.0, None, None, None, None, None, None, None, None, 16.37, None, 27.1, None, None, 29.25, None, 16.4, 1014.9, 0.0, None, 55.0,2022-08-07 21:00:00, 867.0,32
53.81, None, None, None, 1.442, 90.9, 6.0, 15.4, 6.0, 867.0, None, None, None, None, None, None, None, None, 15.37, None, 27.1, None, None, 72.44, None, 15.4, 1014.2, -1.0, None, 54.0,2022-08-07 22:00:00, 867.0,32
62.89, None, None, None, 1.448, 106.3, 6.0, 13.1, 6.0, 867.0, None, None, None, None, None, None, None, None, 13.06, None, 27.1, None, None, 49.2, None, 13.1, 1013.9, 0.0, None, 63.0,2022-08-07 23:00:00, 867.0,32
68.77, None, None, None, 0.405, 86.9, 6.0, 11.1, 6.0, 867.0, None, None, None, None, None, None, None, None, 11.15, None, 27.1, None, None, 41.37, None, 11.2, 1013.9, 0.0, None, 69.0,2022-08-08 00:00:00, 867.0,32
73.05, None, None, None, 0.358, 88.2, 5.0, 10.0, 5.0, 867.0, None, None, None, None, None, None, None, None, 9.95, None, 27.1, None, None, 16.19, None, 10.0, 1013.9, 0.0, None, 73.0,2022-08-08 01:00:00, 867.0,32
76.58, None, None, None, 0.535, 84.8, 5.0, 9.1, 5.0, 866.0, None, None, None, None, None, None, None, None, 9.08, None, 27.1, None, None, 13.86, None, 9.1, 1012.7, 0.0, None, 77.0,2022-08-08 02:00:00, 866.0,32
79.81, None, None, None, 0.505, 91.5, 5.0, 8.3, 5.0, 866.0, None, None, None, None, None, None, None, None, 8.29, None, 27.1, None, None, 14.27, None, 8.3, 1012.6, 0.0, None, 80.0,2022-08-08 03:00:00, 866.0,32
82.2, None, None, None, 0.422, 92.0, 5.0, 7.7, 5.0, 866.0, None, None, None, None, None, None, None, None, 7.661, None, 27.1, None, None, 7.745, None, 7.7, 1012.8, 0.0, None, 82.0,2022-08-08 04:00:00, 866.0,32
84.2, None, None, None, 0.503, 92.0, 5.0, 7.2, 5.0, 866.0, None, None, None, None, None, None, None, None, 7.271, None, 27.1, None, None, 16.15, None, 7.3, 1012.9, 0.0, None, 84.0,2022-08-08 05:00:00, 866.0,32
86.5, None, None, None, 0.356, 90.4, 4.0, 6.5, 4.0, 866.0, None, None, None, None, None, None, None, None, 6.524, None, 27.1, None, None, 20.28, None, 6.5, 1013.2, 0.0, None, 87.0,2022-08-08 06:00:00, 866.0,32
88.2, None, None, None, 0.221, 86.1, 5.0, 6.4, 5.0, 867.0, None, None, None, None, None, None, None, None, 6.518, None, 6.5, None, None, 13.02, None, 6.5, 1015.0, 0.0, None, 88.0,2022-08-08 07:00:00, 867.0,32
82.2, None, None, None, 0.451, 96.6, 7.0, 6.4, 7.0, 867.0, None, None, None, None, None, None, None, None, 9.56, None, 9.4, None, None, 33.34, None, 9.6, 1015.1, 0.0, None, 82.0,2022-08-08 08:00:00, 867.0,32
73.03, None, None, None, 0.394, 129.5, 9.0, 6.4, 9.0, 866.0, None, None, None, None, None, None, None, None, 14.0, None, 14.0, None, None, 41.42, None, 14.0, 1013.7, 0.0, None, 73.0,2022-08-08 09:00:00, 866.0,32
51.28, None, None, None, 1.048, 173.4, 9.0, 6.4, 9.0, 866.0, None, None, None, None, None, None, None, None, 19.67, None, 19.6, None, None, 32.87, None, 19.7, 1013.0, 1.0, None, 51.0,2022-08-08 10:00:00, 866.0,32
25.04, None, None, None, 0.931, 291.7, 3.0, 6.4, 3.0, 866.0, None, None, None, None, None, None, None, None, 23.77, None, 23.7, None, None, 60.43, None, 23.8, 1012.7, 0.0, None, 25.0,2022-08-08 11:00:00, 866.0,32
17.22, None, None, None, 1.414, 297.6, 0.0, 6.4, 0.0, 865.0, None, None, None, None, None, None, None, None, 26.8, None, 26.9, None, None, 57.41, None, 26.8, 1011.4, 0.0, None, 17.0,2022-08-08 12:00:00, 865.0,32
14.16, None, None, None, 3.209, 276.3, -1.0, 6.4, -1.0, 865.0, None, None, None, None, None, None, None, None, 27.93, None, 28.7, None, None, 62.39, None, 27.9, 1011.4, 0.0, None, 14.0,2022-08-08 13:00:00, 865.0,32
13.57, None, None, None, 4.701, 243.7, -1.0, 6.4, -1.0, 865.0, None, None, None, None, None, None, None, None, 29.36, None, 29.9, None, None, 46.66, None, 29.4, 1011.3, -0.3, None, 14.0,2022-08-08 14:00:00, 865.0,32
14.03, None, None, None, 6.571, 235.2, -1.0, 6.4, -1.0, 865.0, None, None, None, None, None, None, None, None, 29.36, None, 29.9, None, None, 41.42, None, 29.4, 1011.4, -0.7, None, 14.0,2022-08-08 15:00:00, 865.0,32
13.88, None, None, None, 6.564, 225.0, -1.0, 6.4, -1.0, 865.0, None, None, None, None, None, None, None, None, 29.27, None, 30.1, None, None, 44.85, None, 29.3, 1011.5, -0.1, None, 14.0,2022-08-08 16:00:00, 865.0,32
15.37, None, None, None, 5.956, 235.8, 0.0, 6.4, 0.0, 864.0, None, None, None, None, None, None, None, None, 29.07, None, 30.1, None, None, 43.93, None, 29.1, 1010.4, -0.9, None, 15.0,2022-08-08 17:00:00, 864.0,32
19.59, None, None, None, 4.516, 264.2, 2.0, 6.4, 2.0, 864.0, None, None, None, None, None, None, None, None, 27.22, None, 30.1, None, None, 54.03, None, 27.2, 1010.9, 0.0, None, 20.0,2022-08-08 18:00:00, 864.0,32
30.5, None, None, None, 2.309, 268.8, 5.0, 23.3, 5.0, 864.0, None, None, None, None, None, None, None, None, 23.31, None, 27.3, None, None, 36.75, None, 23.3, 1011.5, 0.0, None, 31.0,2022-08-08 19:00:00, 864.0,32
45.38, None, None, None, 0.932, 261.6, None, None, 7.0, 864.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None, 35.99, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
49.07, None, None, None, 1.11, 267.4, 6.0, 16.8, 6.0, 865.0, None, None, None, None, None, None, None, None, 16.75, None, 27.3, None, None, 53.42, None, 16.8, 1012.5, -0.3, None, 49.0,2022-08-08 21:00:00, 865.0,32
57.14, None, None, None, 0.558, 104.6, 6.0, 14.6, 6.0, 865.0, None, None, None, None, None, None, None, None, 14.53, None, 27.3, None, None, 40.77, None, 14.5, 1012.0, 0.0, None, 57.0,2022-08-08 22:00:00, 865.0,32
56.64, None, None, None, 1.345, 94.6, 6.0, 14.1, 6.0, 866.0, None, None, None, None, None, None, None, None, 14.01, None, 27.3, None, None, 52.64, None, 14.0, 1012.6, 0.0, None, 57.0,2022-08-08 23:00:00, 866.0,32
67.31, None, None, None, 0.361, 94.3, 6.0, 11.4, 6.0, 866.0, None, None, None, None, None, None, None, None, 11.39, None, 27.3, None, None, 17.88, None, 11.4, 1012.5, 0.0, None, 67.0,2022-08-09 00:00:00, 866.0,32
70.06, None, None, None, 0.833, 90.0, 6.0, 10.7, 6.0, 866.0, None, None, None, None, None, None, None, None, 10.77, None, 27.3, None, None, 34.26, None, 10.8, 1012.5, 0.0, None, 70.0,2022-08-09 01:00:00, 866.0,32
73.49, None, None, None, 0.536, 85.5, 5.0, 9.9, 5.0, 866.0, None, None, None, None, None, None, None, None, 9.9, None, 27.3, None, None, 12.35, None, 9.9, 1012.4, 0.0, None, 73.0,2022-08-09 02:00:00, 866.0,32
76.7, None, None, None, 0.43, 93.2, 5.0, 9.2, 5.0, 866.0, None, None, None, None, None, None, None, None, 9.14, None, 27.3, None, None, 17.73, None, 9.1, 1012.5, 0.0, None, 77.0,2022-08-09 03:00:00, 866.0,32
78.34, None, None, None, 0.441, 94.4, 5.0, 9.0, 5.0, 866.0, None, None, None, None, None, None, None, None, 8.96, None, 27.3, None, None, 22.61, None, 9.0, 1012.5, 0.0, None, 78.0,2022-08-09 04:00:00, 866.0,32
80.3, None, None, None, 0.377, 91.0, 5.0, 8.5, 5.0, 866.0, None, None, None, None, None, None, None, None, 8.43, None, 27.3, None, None, 32.58, None, 8.4, 1012.6, 0.0, None, 80.0,2022-08-09 05:00:00, 866.0,32
83.0, None, None, None, 0.562, 99.8, 5.0, 7.7, 5.0, 866.0, None, None, None, None, None, None, None, None, 7.882, None, 27.3, None, None, 31.3, None, 7.9, 1013.0, -0.9, None, 83.0,2022-08-09 06:00:00, 866.0,32
84.6, None, None, None, 0.516, 101.6, 5.0, 7.6, 5.0, 867.0, None, None, None, None, None, None, None, None, 7.84, None, 7.9, None, None, 26.07, None, 7.8, 1014.8, 0.3, None, 85.0,2022-08-09 07:00:00, 867.0,32
78.71, None, None, None, 0.355, 104.5, 8.0, 7.6, 8.0, 866.0, None, None, None, None, None, None, None, None, 11.16, None, 11.0, None, None, 42.42, None, 11.2, 1013.8, 0.6, None, 79.0,2022-08-09 08:00:00, 866.0,32
57.85, None, None, None, 0.709, 109.9, 8.0, 7.6, 8.0, 866.0, None, None, None, None, None, None, None, None, 16.21, None, 16.2, None, None, 28.25, None, 16.2, 1013.3, 0.0, None, 58.0,2022-08-09 09:00:00, 866.0,32
53.75, None, None, None, 0.716, 116.7, 9.0, 7.6, 9.0, 866.0, None, None, None, None, None, None, None, None, 18.39, None, 18.4, None, None, 22.28, None, 18.4, 1013.3, 0.0, None, 54.0,2022-08-09 10:00:00, 866.0,32
58.86, None, None, None, 0.894, 107.8, 10.0, 7.6, 10.0, 867.0, None, None, None, None, None, None, None, None, 18.11, None, 18.4, None, None, 31.65, None, 18.1, 1014.6, 0.0, None, 59.0,2022-08-09 11:00:00, 867.0,32
48.38, None, None, None, 1.187, 113.0, 8.0, 7.6, 8.0, 866.0, None, None, None, None, None, None, None, None, 18.97, None, 18.9, None, None, 30.73, None, 19.0, 1013.7, 0.0, None, 48.0,2022-08-09 12:00:00, 866.0,32
59.39, None, None, None, 1.668, 130.7, 11.0, 7.6, 11.0, 867.0, None, None, None, None, None, None, None, None, 19.32, None, 19.5, None, None, 28.7, None, 19.3, 1014.9, 0.0, None, 59.0,2022-08-09 13:00:00, 867.0,32
53.54, None, None, None, 1.002, 123.7, 11.0, 7.6, 11.0, 867.0, None, None, None, None, None, None, None, None, 21.5, None, 21.3, None, None, 35.29, None, 21.5, 1014.7, 0.0, None, 54.0,2022-08-09 14:00:00, 867.0,32
42.67, None, None, None, 2.271, 107.7, 9.0, 7.6, 9.0, 867.0, None, None, None, None, None, None, None, None, 23.09, None, 23.7, None, None, 42.88, None, 23.1, 1014.6, 0.0, None, 43.0,2022-08-09 15:00:00, 867.0,32
35.09, None, None, None, 2.677, 139.7, 10.0, 7.6, 10.0, 866.0, None, None, None, None, None, None, None, None, 25.59, None, 25.6, None, None, 44.59, None, 25.6, 1013.1, 0.0, None, 35.0,2022-08-09 16:00:00, 866.0,32
34.33, None, None, None, 1.257, 131.1, 8.0, 7.6, 8.0, 866.0, None, None, None, None, None, None, None, None, 24.37, None, 25.7, None, None, 53.3, None, 24.4, 1013.3, 0.0, None, 34.0,2022-08-09 17:00:00, 866.0,32
55.13, None, None, None, 0.333, 129.3, 13.0, 7.6, 13.0, 865.0, None, None, None, None, None, None, None, None, 22.17, None, 25.7, None, None, 30.47, None, 22.2, 1012.6, 0.0, None, 55.0,2022-08-09 18:00:00, 865.0,32
66.13, None, None, None, 0.289, 193.7, 14.0, 20.4, 14.0, 865.0, None, None, None, None, None, None, None, None, 20.38, None, 22.3, None, None, 43.51, None, 20.4, 1012.9, 0.0, None, 66.0,2022-08-09 19:00:00, 865.0,32
71.84, None, None, None, 0.528, 139.9, 14.0, 19.0, 14.0, 865.0, None, None, None, None, None, None, None, None, 18.98, None, 22.3, None, None, 59.51, None, 19.0, 1012.6, 0.0, None, 72.0,2022-08-09 20:00:00, 865.0,32
74.46, None, None, None, 0.741, 105.1, 13.0, 17.3, 13.0, 865.0, None, None, None, None, None, None, None, None, 17.28, None, 22.3, None, None, 54.7, None, 17.3, 1012.1, -0.8, None, 74.0,2022-08-09 21:00:00, 865.0,32
79.7, None, None, None, 0.86, 94.7, 11.0, 14.9, 11.0, 866.0, None, None, None, None, None, None, None, None, 14.87, None, 22.3, None, None, 43.66, None, 14.9, 1013.3, -0.2, None, 80.0,2022-08-09 22:00:00, 866.0,32
82.3, None, None, None, 0.733, 95.8, 10.0, 13.4, 10.0, 866.0, None, None, None, None, None, None, None, None, 13.42, None, 22.3, None, None, 35.57, None, 13.4, 1013.5, 0.0, None, 82.0,2022-08-09 23:00:00, 866.0,32
84.6, None, None, None, 0.249, 87.0, 10.0, 12.5, 10.0, 866.0, None, None, None, None, None, None, None, None, 12.46, None, 22.3, None, None, 26.43, None, 12.5, 1013.6, 0.0, None, 85.0,2022-08-10 00:00:00, 866.0,32
85.3, None, None, None, 0.206, 97.9, 10.0, 12.0, 10.0, 866.0, None, None, None, None, None, None, None, None, 12.03, None, 22.3, None, None, 22.25, None, 12.0, 1013.6, 0.0, None, 85.0,2022-08-10 01:00:00, 866.0,32
86.0, None, None, None, 1.562, 120.7, 9.0, 11.3, 9.0, 866.0, None, None, None, None, None, None, None, None, 11.3, None, 22.3, None, None, 48.64, None, 11.3, 1013.4, 0.0, None, 86.0,2022-08-10 02:00:00, 866.0,32
87.6, None, None, None, 0.819, 100.1, 9.0, 10.5, 9.0, 866.0, None, None, None, None, None, None, None, None, 10.48, None, 22.3, None, None, 44.03, None, 10.5, 1013.2, 0.0, None, 88.0,2022-08-10 03:00:00, 866.0,32
87.7, None, None, None, 0.509, 92.8, 9.0, 10.2, 9.0, 866.0, None, None, None, None, None, None, None, None, 10.54, None, 22.3, None, None, 32.27, None, 10.5, 1012.8, 0.0, None, 88.0,2022-08-10 04:00:00, 866.0,32
85.9, None, None, None, 0.775, 93.1, 9.0, 10.2, 9.0, 865.0, None, None, None, None, None, None, None, None, 11.12, None, 22.3, None, None, 38.88, None, 11.1, 1011.8, 0.0, None, 86.0,2022-08-10 05:00:00, 865.0,32
83.5, None, None, None, 0.682, 140.3, 9.0, 10.2, 9.0, 865.0, None, None, None, None, None, None, None, None, 11.48, None, 22.3, None, None, 30.99, None, 11.5, 1012.0, 0.0, None, 84.0,2022-08-10 06:00:00, 865.0,32
84.7, None, None, None, 0.234, 114.3, 9.0, 11.3, 9.0, 866.0, None, None, None, None, None, None, None, None, 11.7, None, 11.7, None, None, 32.89, None, 11.7, 1013.5, 0.0, None, 85.0,2022-08-10 07:00:00, 866.0,32
83.2, None, None, None, 0.702, 153.6, 10.0, 11.3, 10.0, 866.0, None, None, None, None, None, None, None, None, 13.08, None, 13.0, None, None, 38.56, None, 13.1, 1013.5, 0.0, None, 83.0,2022-08-10 08:00:00, 866.0,32
72.02, None, None, None, 0.915, 137.2, 11.0, 11.3, 11.0, 866.0, None, None, None, None, None, None, None, None, 16.15, None, 16.1, None, None, 37.87, None, 16.2, 1013.2, 0.0, None, 72.0,2022-08-10 09:00:00, 866.0,32
58.5, None, None, None, 1.361, 123.5, 10.0, 11.3, 10.0, 866.0, None, None, None, None, None, None, None, None, 18.51, None, 18.5, None, None, 26.82, None, 18.5, 1013.2, 0.9, None, 59.0,2022-08-10 10:00:00, 866.0,32
