RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.154, 298.8, None, 17.8, None, None, None, None, None, None, None, None, None, 17.75, None, 24.7, None, None, 38.69, None, 17.8, None, None,2022-08-11 22:00:00, None,32
None, None, None, None, 4.291, 299.9, None, 16.6, None, None, None, None, None, None, None, None, None, 16.61, None, 24.7, None, None, 42.77, None, 16.6, None, None,2022-08-11 23:00:00, None,32
None, None, None, None, 2.886, 316.2, None, 15.8, None, None, None, None, None, None, None, None, None, 15.79, None, 24.7, None, None, 46.45, None, 15.8, None, None,2022-08-12 00:00:00, None,32
None, None, None, None, 2.489, 311.8, None, 14.7, None, None, None, None, None, None, None, None, None, 14.67, None, 24.7, None, None, 48.64, None, 14.7, None, None,2022-08-12 01:00:00, None,32
None, None, None, None, 1.616, 321.5, None, 13.9, None, None, None, None, None, None, None, None, None, 13.85, None, 24.7, None, None, 52.28, None, 13.9, None, None,2022-08-12 02:00:00, None,32
None, None, None, None, 1.519, 288.7, None, 13.5, None, None, None, None, None, None, None, None, None, 13.58, None, 24.7, None, None, 58.64, None, 13.6, None, None,2022-08-12 03:00:00, None,32
None, None, None, None, 1.342, 278.0, None, 13.0, None, None, None, None, None, None, None, None, None, 13.03, None, 24.7, None, None, 60.83, None, 13.0, None, None,2022-08-12 04:00:00, None,32
None, None, None, None, 1.539, 299.4, None, 12.6, None, None, None, None, None, None, None, None, None, 12.62, None, 24.7, None, None, 45.32, None, 12.6, None, None,2022-08-12 05:00:00, None,32
None, None, None, None, 1.331, 294.9, None, 12.3, None, None, None, None, None, None, None, None, None, 12.5, None, 24.7, None, None, 46.2, None, 12.5, None, None,2022-08-12 06:00:00, None,32
None, None, None, None, 2.086, 299.5, None, 12.5, None, None, None, None, None, None, None, None, None, 12.58, None, 12.6, None, None, 33.1, None, 12.6, None, None,2022-08-12 07:00:00, None,32
None, None, None, None, 1.536, 289.5, None, 12.5, None, None, None, None, None, None, None, None, None, 13.35, None, 13.3, None, None, 44.49, None, 13.4, None, None,2022-08-12 08:00:00, None,32
None, None, None, None, 1.84, 217.0, None, 12.5, None, None, None, None, None, None, None, None, None, 17.18, None, 17.1, None, None, 33.07, None, 17.2, None, None,2022-08-12 09:00:00, None,32
None, None, None, None, 2.9, 192.2, None, 12.5, None, None, None, None, None, None, None, None, None, 16.38, None, 18.6, None, None, 19.64, None, 16.4, None, None,2022-08-12 10:00:00, None,32
None, None, None, None, 3.177, 191.0, None, 12.5, None, None, None, None, None, None, None, None, None, 17.86, None, 18.6, None, None, 20.35, None, 17.9, None, None,2022-08-12 11:00:00, None,32
None, None, None, None, 3.332, 192.5, None, 12.5, None, None, None, None, None, None, None, None, None, 20.5, None, 20.6, None, None, 22.81, None, 20.5, None, None,2022-08-12 12:00:00, None,32
None, None, None, None, 3.76, 198.5, None, 12.5, None, None, None, None, None, None, None, None, None, 23.11, None, 23.2, None, None, 23.98, None, 23.1, None, None,2022-08-12 13:00:00, None,32
None, None, None, None, 3.753, 207.6, None, 12.5, None, None, None, None, None, None, None, None, None, 23.79, None, 24.4, None, None, 30.3, None, 23.8, None, None,2022-08-12 14:00:00, None,32
None, None, None, None, 2.541, 195.7, None, 12.5, None, None, None, None, None, None, None, None, None, 25.1, None, 25.5, None, None, 39.35, None, 25.1, None, None,2022-08-12 15:00:00, None,32
None, None, None, None, 2.315, 189.9, None, 12.5, None, None, None, None, None, None, None, None, None, 25.79, None, 26.4, None, None, 36.32, None, 25.8, None, None,2022-08-12 16:00:00, None,32
None, None, None, None, 2.34, 202.3, None, 12.5, None, None, None, None, None, None, None, None, None, 25.77, None, 26.5, None, None, 50.27, None, 25.8, None, None,2022-08-12 17:00:00, None,32
None, None, None, None, 3.247, 319.9, None, 12.5, None, None, None, None, None, None, None, None, None, 24.36, None, 26.5, None, None, 47.8, None, 24.4, None, None,2022-08-12 18:00:00, None,32
None, None, None, None, 2.846, 309.9, None, 21.4, None, None, None, None, None, None, None, None, None, 21.42, None, 24.4, None, None, 59.85, None, 21.4, None, None,2022-08-12 19:00:00, None,32
None, None, None, None, 2.684, 328.1, None, 20.4, None, None, None, None, None, None, None, None, None, 20.46, None, 24.4, None, None, 52.08, None, 20.5, None, None,2022-08-12 20:00:00, None,32
None, None, None, None, 3.496, 309.7, None, 20.4, None, None, None, None, None, None, None, None, None, 20.52, None, 24.4, None, None, 35.37, None, 20.5, None, None,2022-08-12 21:00:00, None,32
None, None, None, None, 4.27, 307.9, None, 19.7, None, None, None, None, None, None, None, None, None, 19.7, None, 24.4, None, None, 32.72, None, 19.7, None, None,2022-08-12 22:00:00, None,32
None, None, None, None, 4.168, 305.8, None, 18.9, None, None, None, None, None, None, None, None, None, 18.89, None, 24.4, None, None, 35.0, None, 18.9, None, None,2022-08-12 23:00:00, None,32
