RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.62, None, None, None, 5.186, 341.4, 3.0, 7.0, 3.0, 922.0, None, None, None, None, None, None, None, None, 20.44, None, 20.6, None, None, 43.01, None, 20.4, 1016.9, -0.1, None, 32.0,2022-08-08 16:00:00, 922.0,32
31.23, None, None, None, 6.264, 4.57, 3.0, 7.0, 3.0, 922.0, None, None, None, None, None, None, None, None, 21.4, None, 21.4, None, None, 31.83, None, 21.4, 1016.9, 0.0, None, 31.0,2022-08-08 17:00:00, 922.0,32
25.48, None, None, None, 5.633, 356.5, 1.0, 7.0, 1.0, 922.0, None, None, None, None, None, None, None, None, 21.86, None, 21.9, None, None, 40.71, None, 21.9, 1016.8, 0.1, None, 25.0,2022-08-08 18:00:00, 922.0,32
26.47, None, None, None, 6.0, 6.333, 1.0, 21.6, 1.0, 921.0, None, None, None, None, None, None, None, None, 21.69, None, 22.4, None, None, 28.65, None, 21.7, 1015.8, -0.1, None, 26.0,2022-08-08 19:00:00, 921.0,32
32.74, None, None, None, 5.18, 3.202, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 20.02, None, None, None, None, 16.44, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
50.73, None, None, None, 4.193, 23.71, 5.0, 16.0, 5.0, 921.0, None, None, None, None, None, None, None, None, 15.95, None, 22.4, None, None, 13.02, None, 16.0, 1016.0, -0.4, None, 51.0,2022-08-08 21:00:00, 921.0,32
62.18, None, None, None, 3.872, 26.71, 5.0, 12.6, 5.0, 921.0, None, None, None, None, None, None, None, None, 12.5, None, 22.4, None, None, 15.65, None, 12.5, 1016.2, 0.6, None, 62.0,2022-08-08 22:00:00, 921.0,32
80.7, None, None, None, 0.452, 47.07, 6.0, 8.7, 6.0, 921.0, None, None, None, None, None, None, None, None, 8.68, None, 22.4, None, None, 30.64, None, 8.7, 1016.4, 1.1, None, 81.0,2022-08-08 23:00:00, 921.0,32
81.3, None, None, None, 3.34, 53.72, 5.0, 8.0, 5.0, 921.0, None, None, None, None, None, None, None, None, 7.911, None, 22.4, None, None, 30.57, None, 7.9, 1016.3, 0.3, None, 81.0,2022-08-09 00:00:00, 921.0,32
87.1, None, None, None, 1.543, 94.0, 5.0, 6.7, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.691, None, 22.4, None, None, 14.01, None, 6.7, 1016.3, 0.5, None, 87.0,2022-08-09 01:00:00, 921.0,32
90.4, None, None, None, 0.409, 121.7, 5.0, 6.0, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.035, None, 22.4, None, None, 23.78, None, 6.0, 1016.2, 0.3, None, 90.0,2022-08-09 02:00:00, 921.0,32
90.8, None, None, None, 0.659, 109.0, 4.0, 5.2, 4.0, 922.0, None, None, None, None, None, None, None, None, 5.211, None, 22.4, None, None, 13.5, None, 5.2, 1017.2, 0.3, None, 91.0,2022-08-09 03:00:00, 922.0,32
93.1, None, None, None, 0.218, 103.3, 3.0, 4.4, 3.0, 922.0, None, None, None, None, None, None, None, None, 4.444, None, 22.4, None, None, 10.32, None, 4.4, 1017.3, 0.3, None, 93.0,2022-08-09 04:00:00, 922.0,32
94.0, None, None, None, 0.134, 104.7, 3.0, 3.8, 3.0, 922.0, None, None, None, None, None, None, None, None, 3.729, None, 22.4, None, None, 11.82, None, 3.7, 1017.3, 0.1, None, 94.0,2022-08-09 05:00:00, 922.0,32
94.9, None, None, None, 0.034, 109.5, 3.0, 3.4, 3.0, 922.0, None, None, None, None, None, None, None, None, 3.393, None, 22.4, None, None, 3.212, None, 3.4, 1017.2, 0.3, None, 95.0,2022-08-09 06:00:00, 922.0,32
95.7, None, None, None, 0.326, 104.3, 3.0, 3.3, 3.0, 922.0, None, None, None, None, None, None, None, None, 3.972, None, 3.9, None, None, 15.9, None, 4.0, 1017.2, 0.2, None, 96.0,2022-08-09 07:00:00, 922.0,32
88.4, None, None, None, 0.509, 61.02, 7.0, 3.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 9.09, None, 9.0, None, None, 28.55, None, 9.1, 1016.9, -0.5, None, 88.0,2022-08-09 08:00:00, 922.0,32
65.5, None, None, None, 3.356, 359.6, 6.0, 3.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 12.65, None, 12.6, None, None, 23.17, None, 12.7, 1016.9, -0.3, None, 66.0,2022-08-09 09:00:00, 922.0,32
60.62, None, None, None, 4.892, 5.958, 7.0, 3.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 14.55, None, 14.5, None, None, 26.11, None, 14.6, 1017.1, -0.3, None, 61.0,2022-08-09 10:00:00, 922.0,32
51.1, None, None, None, 4.552, 1.532, 7.0, 3.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 17.21, None, 17.1, None, None, 44.75, None, 17.2, 1017.2, -1.0, None, 51.0,2022-08-09 11:00:00, 922.0,32
43.03, None, None, None, 3.432, 23.77, 6.0, 3.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 20.01, None, 19.9, None, None, 41.06, None, 20.0, 1017.0, -1.0, None, 43.0,2022-08-09 12:00:00, 922.0,32
38.29, None, None, None, 3.729, 290.6, 7.0, 3.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 21.57, None, 21.8, None, None, 65.83, None, 21.6, 1017.0, -0.5, None, 38.0,2022-08-09 13:00:00, 922.0,32
32.89, None, None, None, 4.568, 2.482, 6.0, 3.3, 6.0, 921.0, None, None, None, None, None, None, None, None, 23.81, None, 23.6, None, None, 49.08, None, 23.8, 1015.7, -0.1, None, 33.0,2022-08-09 14:00:00, 921.0,32
30.1, None, None, None, 4.694, 358.6, 6.0, 3.3, 6.0, 921.0, None, None, None, None, None, None, None, None, 24.79, None, 25.1, None, None, 59.64, None, 24.8, 1015.7, 0.2, None, 30.0,2022-08-09 15:00:00, 921.0,32
23.84, None, None, None, 5.869, 3.254, 4.0, 3.3, 4.0, 921.0, None, None, None, None, None, None, None, None, 25.59, None, 25.6, None, None, 35.15, None, 25.6, 1015.7, -0.2, None, 24.0,2022-08-09 16:00:00, 921.0,32
25.29, None, None, None, 5.223, 6.579, 5.0, 3.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 25.67, None, 25.8, None, None, 35.22, None, 25.7, 1015.8, 0.3, None, 25.0,2022-08-09 17:00:00, 921.0,32
26.1, None, None, None, 4.711, 358.2, 5.0, 3.3, 5.0, 920.0, None, None, None, None, None, None, None, None, 25.72, None, 26.4, None, None, 33.25, None, 25.7, 1014.7, 0.0, None, 26.0,2022-08-09 18:00:00, 920.0,32
25.85, None, None, None, 5.305, 8.1, 5.0, 25.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 25.93, None, 26.5, None, None, 20.48, None, 25.9, 1014.6, 0.0, None, 26.0,2022-08-09 19:00:00, 920.0,32
34.41, None, None, None, 3.794, 9.84, 7.0, 23.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 23.61, None, 26.5, None, None, 12.65, None, 23.6, 1014.4, 0.3, None, 34.0,2022-08-09 20:00:00, 920.0,32
56.41, None, None, None, 1.263, 27.52, 9.0, 17.5, 9.0, 920.0, None, None, None, None, None, None, None, None, 17.46, None, 26.5, None, None, 13.26, None, 17.5, 1014.6, -0.6, None, 56.0,2022-08-09 21:00:00, 920.0,32
78.18, None, None, None, 0.017, 33.56, 9.0, 12.9, 9.0, 920.0, None, None, None, None, None, None, None, None, 12.83, None, 26.5, None, None, 9.4, None, 12.8, 1014.8, -0.5, None, 78.0,2022-08-09 22:00:00, 920.0,32
80.1, None, None, None, 1.394, 89.2, 8.0, 10.8, 8.0, 920.0, None, None, None, None, None, None, None, None, 10.78, None, 26.5, None, None, 9.98, None, 10.8, 1014.8, 0.7, None, 80.0,2022-08-09 23:00:00, 920.0,32
82.3, None, None, None, 1.057, 100.6, 7.0, 10.0, 7.0, 920.0, None, None, None, None, None, None, None, None, 10.05, None, 26.5, None, None, 12.77, None, 10.1, 1014.6, 0.8, None, 82.0,2022-08-10 00:00:00, 920.0,32
84.6, None, None, None, 0.471, 103.9, 6.0, 8.9, 6.0, 921.0, None, None, None, None, None, None, None, None, 8.85, None, 26.5, None, None, 9.52, None, 8.9, 1015.7, 0.3, None, 85.0,2022-08-10 01:00:00, 921.0,32
89.0, None, None, None, 0.396, 96.0, 6.0, 7.7, 6.0, 921.0, None, None, None, None, None, None, None, None, 7.705, None, 26.5, None, None, 5.057, None, 7.7, 1015.6, 0.4, None, 89.0,2022-08-10 02:00:00, 921.0,32
90.3, None, None, None, 0.639, 99.1, 6.0, 7.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 7.227, None, 26.5, None, None, 13.46, None, 7.2, 1015.6, 0.5, None, 90.0,2022-08-10 03:00:00, 921.0,32
90.8, None, None, None, 0.276, 93.2, 5.0, 6.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.32, None, 26.5, None, None, 0.811, None, 6.3, 1015.6, 0.3, None, 91.0,2022-08-10 04:00:00, 921.0,32
92.7, None, None, None, 0.443, 91.2, 5.0, 5.8, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.789, None, 26.5, None, None, 9.65, None, 5.8, 1015.6, 0.3, None, 93.0,2022-08-10 05:00:00, 921.0,32
93.7, None, None, None, 0.279, 95.1, 5.0, 5.5, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.455, None, 26.5, None, None, 1.179, None, 5.5, 1015.6, 0.3, None, 94.0,2022-08-10 06:00:00, 921.0,32
94.7, None, None, None, 0.043, 93.8, 5.0, 5.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.816, None, 5.8, None, None, 2.067, None, 5.8, 1015.6, 0.0, None, 95.0,2022-08-10 07:00:00, 921.0,32
92.7, None, None, None, 0.0, 129.3, 9.0, 5.3, 9.0, 922.0, None, None, None, None, None, None, None, None, 10.32, None, 10.2, None, None, 36.99, None, 10.3, 1016.5, -0.2, None, 93.0,2022-08-10 08:00:00, 922.0,32
62.05, None, None, None, 1.074, 219.0, 8.0, 5.3, 8.0, 921.0, None, None, None, None, None, None, None, None, 14.7, None, 14.6, None, None, 37.62, None, 14.7, 1015.5, -0.7, None, 62.0,2022-08-10 09:00:00, 921.0,32
52.75, None, None, None, 2.628, 337.7, 9.0, 5.3, 9.0, 921.0, None, None, None, None, None, None, None, None, 17.96, None, 17.9, None, None, 64.37, None, 18.0, 1015.6, -0.4, None, 53.0,2022-08-10 10:00:00, 921.0,32
