RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.65, None, 9.7, None, None, None, None, 9.7, None, None,2022-08-06 10:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 10.21, None, 10.2, None, None, None, None, 10.2, None, None,2022-08-06 11:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 10.49, None, 11.1, None, None, None, None, 10.5, None, None,2022-08-06 12:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 11.7, None, 11.7, None, None, None, None, 11.7, None, None,2022-08-06 13:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 12.88, None, 12.9, None, None, None, None, 12.9, None, None,2022-08-06 14:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 13.93, None, 15.3, None, None, None, None, 13.9, None, None,2022-08-06 15:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 14.86, None, 15.3, None, None, None, None, 14.9, None, None,2022-08-06 16:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 13.27, None, 16.3, None, None, None, None, 13.3, None, None,2022-08-06 17:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 12.39, None, 16.3, None, None, None, None, 12.4, None, None,2022-08-06 18:00:00, None,32
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 12.37, None, 13.1, None, None, None, None, 12.4, None, None,2022-08-06 19:00:00, None,32
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.55, None, 13.1, None, None, None, None, 11.6, None, None,2022-08-06 20:00:00, None,32
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 11.31, None, 13.1, None, None, None, None, 11.3, None, None,2022-08-06 21:00:00, None,32
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.18, None, 13.1, None, None, None, None, 10.2, None, None,2022-08-06 22:00:00, None,32
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.11, None, 13.1, None, None, None, None, 10.1, None, None,2022-08-06 23:00:00, None,32
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 9.95, None, 13.1, None, None, None, None, 10.0, None, None,2022-08-07 00:00:00, None,32
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 9.86, None, 13.1, None, None, None, None, 9.9, None, None,2022-08-07 01:00:00, None,32
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 9.86, None, 13.1, None, None, None, None, 9.9, None, None,2022-08-07 02:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.74, None, 13.1, None, None, None, None, 9.7, None, None,2022-08-07 03:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.74, None, 13.1, None, None, None, None, 9.7, None, None,2022-08-07 04:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.48, None, 13.1, None, None, None, None, 9.5, None, None,2022-08-07 05:00:00, None,32
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.13, None, 13.1, None, None, None, None, 9.1, None, None,2022-08-07 06:00:00, None,32
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.77, None, 9.8, None, None, None, None, 9.8, None, None,2022-08-07 07:00:00, None,32
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 10.12, None, 10.5, None, None, None, None, 10.1, None, None,2022-08-07 08:00:00, None,32
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.8, None, 10.5, None, None, None, None, 9.8, None, None,2022-08-07 09:00:00, None,32
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 10.55, None, 10.5, None, None, None, None, 10.6, None, None,2022-08-07 10:00:00, None,32
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 10.6, None, 11.1, None, None, None, None, 10.6, None, None,2022-08-07 11:00:00, None,32
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 11.78, None, 12.4, None, None, None, None, 11.8, None, None,2022-08-07 12:00:00, None,32
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 11.51, None, 12.4, None, None, None, None, 11.5, None, None,2022-08-07 13:00:00, None,32
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 12.3, None, 12.4, None, None, None, None, 12.3, None, None,2022-08-07 14:00:00, None,32
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 12.23, None, 13.0, None, None, None, None, 12.2, None, None,2022-08-07 15:00:00, None,32
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 11.49, None, 13.6, None, None, None, None, 11.5, None, None,2022-08-07 16:00:00, None,32
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 13.09, None, 13.6, None, None, None, None, 13.1, None, None,2022-08-07 17:00:00, None,32
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 12.46, None, 13.7, None, None, None, None, 12.5, None, None,2022-08-07 18:00:00, None,32
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.07, None, 13.3, None, None, None, None, 10.1, None, None,2022-08-07 19:00:00, None,32
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.15, None, 13.3, None, None, None, None, 9.2, None, None,2022-08-07 20:00:00, None,32
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 7.978, None, 13.3, None, None, None, None, 8.0, None, None,2022-08-07 21:00:00, None,32
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.615, None, 13.3, None, None, None, None, 7.6, None, None,2022-08-07 22:00:00, None,32
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.32, None, 13.3, None, None, None, None, 7.3, None, None,2022-08-07 23:00:00, None,32
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.691, None, 13.3, None, None, None, None, 6.7, None, None,2022-08-08 00:00:00, None,32
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 7.462, None, 13.3, None, None, None, None, 7.5, None, None,2022-08-08 01:00:00, None,32
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 5.915, None, 13.3, None, None, None, None, 5.9, None, None,2022-08-08 02:00:00, None,32
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.345, None, 13.3, None, None, None, None, 5.3, None, None,2022-08-08 03:00:00, None,32
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.583, None, 13.3, None, None, None, None, 5.6, None, None,2022-08-08 04:00:00, None,32
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 4.651, None, 13.3, None, None, None, None, 4.7, None, None,2022-08-08 05:00:00, None,32
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 4.733, None, 13.3, None, None, None, None, 4.7, None, None,2022-08-08 06:00:00, None,32
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 4.884, None, 5.0, None, None, None, None, 4.9, None, None,2022-08-08 07:00:00, None,32
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 6.839, None, 6.8, None, None, None, None, 6.8, None, None,2022-08-08 08:00:00, None,32
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 10.61, None, 11.1, None, None, None, None, 10.6, None, None,2022-08-08 09:00:00, None,32
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 9.07, None, 11.1, None, None, None, None, 9.1, None, None,2022-08-08 10:00:00, None,32
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 10.07, None, 11.1, None, None, None, None, 10.1, None, None,2022-08-08 11:00:00, None,32
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 11.5, None, 11.9, None, None, None, None, 11.5, None, None,2022-08-08 12:00:00, None,32
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 13.06, None, 13.2, None, None, None, None, 13.1, None, None,2022-08-08 13:00:00, None,32
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 13.51, None, 13.7, None, None, None, None, 13.5, None, None,2022-08-08 14:00:00, None,32
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 14.81, None, 15.7, None, None, None, None, 14.8, None, None,2022-08-08 15:00:00, None,32
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 15.92, None, 15.9, None, None, None, None, 15.9, None, None,2022-08-08 16:00:00, None,32
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 15.85, None, 16.8, None, None, None, None, 15.9, None, None,2022-08-08 17:00:00, None,32
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 16.49, None, 17.0, None, None, None, None, 16.5, None, None,2022-08-08 18:00:00, None,32
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 15.61, None, 16.8, None, None, None, None, 15.6, None, None,2022-08-08 19:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.53, None, 16.8, None, None, None, None, 11.5, None, None,2022-08-08 21:00:00, None,32
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 11.23, None, 16.8, None, None, None, None, 11.2, None, None,2022-08-08 22:00:00, None,32
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 10.78, None, 16.8, None, None, None, None, 10.8, None, None,2022-08-08 23:00:00, None,32
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.47, None, 16.8, None, None, None, None, 10.5, None, None,2022-08-09 00:00:00, None,32
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 9.77, None, 16.8, None, None, None, None, 9.8, None, None,2022-08-09 01:00:00, None,32
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 9.79, None, 16.8, None, None, None, None, 9.8, None, None,2022-08-09 02:00:00, None,32
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 10.26, None, 16.8, None, None, None, None, 10.3, None, None,2022-08-09 03:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.5, None, 16.8, None, None, None, None, 9.5, None, None,2022-08-09 04:00:00, None,32
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.45, None, 16.8, None, None, None, None, 9.5, None, None,2022-08-09 05:00:00, None,32
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 8.65, None, 16.8, None, None, None, None, 8.7, None, None,2022-08-09 06:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 9.83, None, 9.8, None, None, None, None, 9.8, None, None,2022-08-09 07:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 10.26, None, 10.2, None, None, None, None, 10.3, None, None,2022-08-09 08:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 13.62, None, 13.5, None, None, None, None, 13.6, None, None,2022-08-09 09:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 13.18, None, 14.6, None, None, None, None, 13.2, None, None,2022-08-09 10:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 14.63, None, 14.6, None, None, None, None, 14.6, None, None,2022-08-09 11:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 16.98, None, 16.9, None, None, None, None, 17.0, None, None,2022-08-09 12:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 19.17, None, 19.1, None, None, None, None, 19.2, None, None,2022-08-09 13:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 20.36, None, 20.3, None, None, None, None, 20.4, None, None,2022-08-09 14:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 21.58, None, 21.5, None, None, None, None, 21.6, None, None,2022-08-09 15:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 22.01, None, 21.9, None, None, None, None, 22.0, None, None,2022-08-09 16:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 22.54, None, 22.5, None, None, None, None, 22.5, None, None,2022-08-09 17:00:00, None,32
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 21.93, None, 22.7, None, None, None, None, 21.9, None, None,2022-08-09 18:00:00, None,32
None, None, None, None, None, None, None, 21.0, None, None, None, None, None, None, None, None, None, 20.88, None, 22.4, None, None, None, None, 20.9, None, None,2022-08-09 19:00:00, None,32
None, None, None, None, None, None, None, 19.5, None, None, None, None, None, None, None, None, None, 19.46, None, 22.4, None, None, None, None, 19.5, None, None,2022-08-09 20:00:00, None,32
None, None, None, None, None, None, None, 16.6, None, None, None, None, None, None, None, None, None, 16.56, None, 22.4, None, None, None, None, 16.6, None, None,2022-08-09 21:00:00, None,32
None, None, None, None, None, None, None, 15.8, None, None, None, None, None, None, None, None, None, 16.5, None, 22.4, None, None, None, None, 16.5, None, None,2022-08-09 22:00:00, None,32
None, None, None, None, None, None, None, 14.9, None, None, None, None, None, None, None, None, None, 15.31, None, 22.4, None, None, None, None, 15.3, None, None,2022-08-09 23:00:00, None,32
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 14.27, None, 22.4, None, None, None, None, 14.3, None, None,2022-08-10 00:00:00, None,32
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 14.45, None, 22.4, None, None, None, None, 14.5, None, None,2022-08-10 01:00:00, None,32
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 13.5, None, 22.4, None, None, None, None, 13.5, None, None,2022-08-10 02:00:00, None,32
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 12.76, None, 22.4, None, None, None, None, 12.8, None, None,2022-08-10 03:00:00, None,32
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 12.9, None, 22.4, None, None, None, None, 12.9, None, None,2022-08-10 04:00:00, None,32
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 11.69, None, 22.4, None, None, None, None, 11.7, None, None,2022-08-10 05:00:00, None,32
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.42, None, 22.4, None, None, None, None, 11.4, None, None,2022-08-10 06:00:00, None,32
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 12.23, None, 12.2, None, None, None, None, 12.2, None, None,2022-08-10 07:00:00, None,32
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 12.86, None, 12.9, None, None, None, None, 12.9, None, None,2022-08-10 08:00:00, None,32
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 15.17, None, 16.5, None, None, None, None, 15.2, None, None,2022-08-10 09:00:00, None,32
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 15.03, None, 16.5, None, None, None, None, 15.0, None, None,2022-08-10 10:00:00, None,32
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 17.78, None, 17.8, None, None, None, None, 17.8, None, None,2022-08-10 11:00:00, None,32
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 18.07, None, 19.0, None, None, None, None, 18.1, None, None,2022-08-10 12:00:00, None,32
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 20.99, None, 20.9, None, None, None, None, 21.0, None, None,2022-08-10 13:00:00, None,32
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 21.41, None, 22.4, None, None, None, None, 21.4, None, None,2022-08-10 14:00:00, None,32
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 22.75, None, 23.0, None, None, None, None, 22.8, None, None,2022-08-10 15:00:00, None,32
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 22.53, None, 23.2, None, None, None, None, 22.5, None, None,2022-08-10 16:00:00, None,32
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 23.58, None, 24.1, None, None, None, None, 23.6, None, None,2022-08-10 17:00:00, None,32
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 23.19, None, 24.1, None, None, None, None, 23.2, None, None,2022-08-10 18:00:00, None,32
None, None, None, None, None, None, None, 22.1, None, None, None, None, None, None, None, None, None, 22.08, None, 23.2, None, None, None, None, 22.1, None, None,2022-08-10 19:00:00, None,32
None, None, None, None, None, None, None, 20.4, None, None, None, None, None, None, None, None, None, 20.28, None, 23.2, None, None, None, None, 20.3, None, None,2022-08-10 20:00:00, None,32
None, None, None, None, None, None, None, 17.3, None, None, None, None, None, None, None, None, None, 17.31, None, 23.2, None, None, None, None, 17.3, None, None,2022-08-10 21:00:00, None,32
None, None, None, None, None, None, None, 16.8, None, None, None, None, None, None, None, None, None, 16.73, None, 23.2, None, None, None, None, 16.7, None, None,2022-08-10 22:00:00, None,32
None, None, None, None, None, None, None, 15.9, None, None, None, None, None, None, None, None, None, 15.93, None, 23.2, None, None, None, None, 15.9, None, None,2022-08-10 23:00:00, None,32
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, None, None, None, None, 15.27, None, 23.2, None, None, None, None, 15.3, None, None,2022-08-11 00:00:00, None,32
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, None, None, None, None, 15.05, None, 23.2, None, None, None, None, 15.1, None, None,2022-08-11 01:00:00, None,32
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 13.93, None, 23.2, None, None, None, None, 13.9, None, None,2022-08-11 02:00:00, None,32
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 13.6, None, 23.2, None, None, None, None, 13.6, None, None,2022-08-11 03:00:00, None,32
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.01, None, 23.2, None, None, None, None, 12.0, None, None,2022-08-11 04:00:00, None,32
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 11.57, None, 23.2, None, None, None, None, 11.6, None, None,2022-08-11 05:00:00, None,32
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 11.21, None, 23.2, None, None, None, None, 11.2, None, None,2022-08-11 06:00:00, None,32
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 12.25, None, 12.3, None, None, None, None, 12.3, None, None,2022-08-11 07:00:00, None,32
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 13.37, None, 13.4, None, None, None, None, 13.4, None, None,2022-08-11 08:00:00, None,32
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 15.94, None, 16.4, None, None, None, None, 15.9, None, None,2022-08-11 09:00:00, None,32
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 15.64, None, 16.4, None, None, None, None, 15.6, None, None,2022-08-11 10:00:00, None,32
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 17.49, None, 17.4, None, None, None, None, 17.5, None, None,2022-08-11 11:00:00, None,32
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 19.43, None, 19.5, None, None, None, None, 19.4, None, None,2022-08-11 12:00:00, None,32
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 20.09, None, 20.1, None, None, None, None, 20.1, None, None,2022-08-11 13:00:00, None,32
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 20.0, None, 21.2, None, None, None, None, 20.0, None, None,2022-08-11 14:00:00, None,32
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 20.68, None, 21.9, None, None, None, None, 20.7, None, None,2022-08-11 15:00:00, None,32
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 22.08, None, 22.6, None, None, None, None, 22.1, None, None,2022-08-11 16:00:00, None,32
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 22.63, None, 23.2, None, None, None, None, 22.6, None, None,2022-08-11 17:00:00, None,32
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 22.48, None, 23.2, None, None, None, None, 22.5, None, None,2022-08-11 18:00:00, None,32
None, None, None, None, None, None, None, 21.5, None, None, None, None, None, None, None, None, None, 21.38, None, 22.6, None, None, None, None, 21.4, None, None,2022-08-11 19:00:00, None,32
None, None, None, None, None, None, None, 19.4, None, None, None, None, None, None, None, None, None, 19.38, None, 22.6, None, None, None, None, 19.4, None, None,2022-08-11 20:00:00, None,32
None, None, None, None, None, None, None, 17.1, None, None, None, None, None, None, None, None, None, 17.13, None, 22.6, None, None, None, None, 17.1, None, None,2022-08-11 21:00:00, None,32
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, None, None, None, None, 15.28, None, 22.6, None, None, None, None, 15.3, None, None,2022-08-11 22:00:00, None,32
None, None, None, None, None, None, None, 14.5, None, None, None, None, None, None, None, None, None, 14.66, None, 22.6, None, None, None, None, 14.7, None, None,2022-08-11 23:00:00, None,32
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 14.14, None, 22.6, None, None, None, None, 14.1, None, None,2022-08-12 00:00:00, None,32
None, None, None, None, None, None, None, 13.7, None, None, None, None, None, None, None, None, None, 13.73, None, 22.6, None, None, None, None, 13.7, None, None,2022-08-12 01:00:00, None,32
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 13.4, None, 22.6, None, None, None, None, 13.4, None, None,2022-08-12 02:00:00, None,32
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 12.6, None, 22.6, None, None, None, None, 12.6, None, None,2022-08-12 03:00:00, None,32
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 12.26, None, 22.6, None, None, None, None, 12.3, None, None,2022-08-12 04:00:00, None,32
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.13, None, 22.6, None, None, None, None, 12.1, None, None,2022-08-12 05:00:00, None,32
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.6, None, 22.6, None, None, None, None, 11.6, None, None,2022-08-12 06:00:00, None,32
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 11.36, None, 11.7, None, None, None, None, 11.4, None, None,2022-08-12 07:00:00, None,32
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 12.37, None, 12.4, None, None, None, None, 12.4, None, None,2022-08-12 08:00:00, None,32
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 14.14, None, 14.5, None, None, None, None, 14.1, None, None,2022-08-12 09:00:00, None,32
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 14.99, None, 16.1, None, None, None, None, 15.0, None, None,2022-08-12 10:00:00, None,32
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 17.87, None, 17.9, None, None, None, None, 17.9, None, None,2022-08-12 11:00:00, None,32
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 19.24, None, 19.6, None, None, None, None, 19.2, None, None,2022-08-12 12:00:00, None,32
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 20.2, None, 21.4, None, None, None, None, 20.2, None, None,2022-08-12 13:00:00, None,32
