RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.49, None, None, None, 4.061, 184.4, 12.0, 15.0, 12.0, 987.0, None, None, None, None, None, None, None, None, 17.13, None, 17.1, None, None, 32.46, None, 17.1, 1020.5, -0.4, None, 73.0,2022-08-06 10:00:00, 987.0,32
71.24, None, None, None, 3.435, 178.5, 12.0, 15.0, 12.0, 987.0, None, None, None, None, None, None, None, None, 17.86, None, 17.9, None, None, 38.58, None, 17.9, 1020.5, 0.3, None, 71.0,2022-08-06 11:00:00, 987.0,32
67.85, None, None, None, 3.72, 182.1, 13.0, 15.0, 13.0, 987.0, None, None, None, None, None, None, None, None, 18.82, None, 19.0, None, None, 37.23, None, 18.8, 1020.5, 0.0, None, 68.0,2022-08-06 12:00:00, 987.0,32
65.95, None, None, None, 2.478, 175.7, 13.0, 15.0, 13.0, 987.0, None, None, None, None, None, None, None, None, 19.57, None, 19.6, None, None, 38.08, None, 19.6, 1020.4, 0.0, None, 66.0,2022-08-06 13:00:00, 987.0,32
64.14, None, None, None, 2.259, 318.2, 13.0, 15.0, 13.0, 986.0, None, None, None, None, None, None, None, None, 19.92, None, 19.9, None, None, 67.2, None, 19.9, 1019.4, 0.0, None, 64.0,2022-08-06 14:00:00, 986.0,32
62.88, None, None, None, 2.043, 294.4, 13.0, 15.0, 13.0, 986.0, None, None, None, None, None, None, None, None, 20.33, None, 20.5, None, None, 68.55, None, 20.3, 1019.4, 0.0, None, 63.0,2022-08-06 15:00:00, 986.0,32
60.89, None, None, None, 2.959, 355.2, 13.0, 15.0, 13.0, 986.0, None, None, None, None, None, None, None, None, 20.59, None, 20.7, None, None, 33.08, None, 20.6, 1019.4, 0.0, None, 61.0,2022-08-06 16:00:00, 986.0,32
63.32, None, None, None, 4.637, 349.2, 14.0, 15.0, 14.0, 986.0, None, None, None, None, None, None, None, None, 20.78, None, 20.8, None, None, 22.06, None, 20.8, 1019.4, 0.0, None, 63.0,2022-08-06 17:00:00, 986.0,32
58.76, None, None, None, 5.013, 352.1, 14.0, 15.0, 14.0, 986.0, None, None, None, None, None, None, None, None, 22.14, None, 22.1, None, None, 29.94, None, 22.1, 1019.4, 0.3, None, 59.0,2022-08-06 18:00:00, 986.0,32
57.51, None, None, None, 3.397, 349.4, 13.0, 21.4, 13.0, 986.0, None, None, None, None, None, None, None, None, 21.31, None, 23.0, None, None, 43.74, None, 21.3, 1019.4, -0.2, None, 58.0,2022-08-06 19:00:00, 986.0,32
70.1, None, None, None, 3.785, 346.9, 14.0, 19.3, 14.0, 986.0, None, None, None, None, None, None, None, None, 19.4, None, 23.0, None, None, 33.13, None, 19.4, 1019.4, -0.2, None, 70.0,2022-08-06 20:00:00, 986.0,32
74.92, None, None, None, 1.9, 278.0, 13.0, 17.6, 13.0, 986.0, None, None, None, None, None, None, None, None, 17.75, None, 23.0, None, None, 57.46, None, 17.8, 1019.4, 0.0, None, 75.0,2022-08-06 21:00:00, 986.0,32
81.0, None, None, None, 4.928, 343.2, 13.0, 16.6, 13.0, 987.0, None, None, None, None, None, None, None, None, 16.52, None, 23.0, None, None, 18.15, None, 16.5, 1020.5, -1.0, None, 81.0,2022-08-06 22:00:00, 987.0,32
83.8, None, None, None, 2.502, 324.3, 13.0, 15.9, 13.0, 987.0, None, None, None, None, None, None, None, None, 15.89, None, 23.0, None, None, 64.32, None, 15.9, 1020.5, 0.0, None, 84.0,2022-08-06 23:00:00, 987.0,32
83.4, None, None, None, 1.261, 279.4, 13.0, 15.4, 13.0, 986.0, None, None, None, None, None, None, None, None, 15.75, None, 23.0, None, None, 62.97, None, 15.8, 1019.4, 0.0, None, 83.0,2022-08-07 00:00:00, 986.0,32
80.4, None, None, None, 2.543, 163.7, 13.0, 15.4, 13.0, 986.0, None, None, None, None, None, None, None, None, 16.16, None, 23.0, None, None, 36.88, None, 16.2, 1019.4, 0.0, None, 80.0,2022-08-07 01:00:00, 986.0,32
77.44, None, None, None, 4.233, 172.2, 13.0, 15.4, 13.0, 985.0, None, None, None, None, None, None, None, None, 16.45, None, 23.0, None, None, 30.51, None, 16.5, 1018.4, None, None, 77.0,2022-08-07 02:00:00, 985.0,32
78.4, None, None, None, 1.403, 281.8, 13.0, 15.4, 13.0, 985.0, None, None, None, None, None, None, None, None, 16.31, None, 23.0, None, None, 67.26, None, 16.3, 1018.3, 0.0, None, 78.0,2022-08-07 03:00:00, 985.0,32
78.75, None, None, None, 3.62, 167.1, 13.0, 15.4, 13.0, 985.0, None, None, None, None, None, None, None, None, 16.32, None, 23.0, None, None, 25.37, None, 16.3, 1018.3, 0.0, None, 79.0,2022-08-07 04:00:00, 985.0,32
82.0, None, None, None, 1.037, 247.1, 13.0, 15.4, 13.0, 985.0, None, None, None, None, None, None, None, None, 16.06, None, 23.0, None, None, 59.72, None, 16.1, 1018.3, 0.0, None, 82.0,2022-08-07 05:00:00, 985.0,32
86.5, None, None, None, 2.872, 186.6, 14.0, 15.4, 14.0, 985.0, None, None, None, None, None, None, None, None, 15.71, None, 23.0, None, None, 26.28, None, 15.7, 1018.3, 0.0, None, 87.0,2022-08-07 06:00:00, 985.0,32
91.3, None, None, None, 1.165, 259.0, 14.0, 15.4, 14.0, 986.0, None, None, None, None, None, None, None, None, 15.38, None, 15.7, None, None, 62.2, None, 15.4, 1019.4, 0.0, None, 91.0,2022-08-07 07:00:00, 986.0,32
88.1, None, None, None, 0.746, 273.4, 14.0, 15.4, 14.0, 986.0, None, None, None, None, None, None, None, None, 16.06, None, 16.1, None, None, 60.01, None, 16.1, 1019.4, 0.0, None, 88.0,2022-08-07 08:00:00, 986.0,32
84.8, None, None, None, 1.476, 201.7, 14.0, 15.4, 14.0, 986.0, None, None, None, None, None, None, None, None, 16.94, None, 16.9, None, None, 48.11, None, 16.9, 1019.4, 0.4, None, 85.0,2022-08-07 09:00:00, 986.0,32
77.61, None, None, None, 5.338, 193.8, 14.0, 15.4, 14.0, 986.0, None, None, None, None, None, None, None, None, 18.42, None, 18.4, None, None, 22.02, None, 18.4, 1019.4, 0.6, None, 78.0,2022-08-07 10:00:00, 986.0,32
65.87, None, None, None, 3.108, 184.0, 15.0, 15.4, 15.0, 986.0, None, None, None, None, None, None, None, None, 21.54, None, 21.3, None, None, 55.89, None, 21.5, 1019.4, 0.1, None, 66.0,2022-08-07 11:00:00, 986.0,32
55.43, None, None, None, 4.303, 183.7, 13.0, 15.4, 13.0, 986.0, None, None, None, None, None, None, None, None, 22.52, None, 23.8, None, None, 43.01, None, 22.5, 1019.3, 0.9, None, 55.0,2022-08-07 12:00:00, 986.0,32
58.56, None, None, None, 6.36, 349.9, 13.0, 15.4, 13.0, 986.0, None, None, None, None, None, None, None, None, 20.89, None, 23.8, None, None, 32.5, None, 20.9, 1019.4, -1.0, None, 59.0,2022-08-07 13:00:00, 986.0,32
47.96, None, None, None, 8.13, 354.6, 11.0, 15.4, 11.0, 986.0, None, None, None, None, None, None, None, None, 22.59, None, 23.8, None, None, 32.54, None, 22.6, 1019.3, 0.5, None, 48.0,2022-08-07 14:00:00, 986.0,32
41.6, None, None, None, 9.44, 353.3, 9.0, 15.4, 9.0, 986.0, None, None, None, None, None, None, None, None, 22.51, None, 23.8, None, None, 32.18, None, 22.5, 1019.3, -0.4, None, 42.0,2022-08-07 15:00:00, 986.0,32
43.22, None, None, None, 8.06, 339.8, 9.0, 15.4, 9.0, 986.0, None, None, None, None, None, None, None, None, 21.65, None, 23.8, None, None, 36.08, None, 21.7, 1019.3, 0.0, None, 43.0,2022-08-07 16:00:00, 986.0,32
37.14, None, None, None, 7.563, 338.1, 7.0, 15.4, 7.0, 986.0, None, None, None, None, None, None, None, None, 22.5, None, 23.8, None, None, 41.3, None, 22.5, 1019.3, 0.0, None, 37.0,2022-08-07 17:00:00, 986.0,32
39.95, None, None, None, 7.182, 338.6, 7.0, 15.4, 7.0, 986.0, None, None, None, None, None, None, None, None, 21.35, None, 23.8, None, None, 36.82, None, 21.4, 1019.4, -0.2, None, 40.0,2022-08-07 18:00:00, 986.0,32
43.01, None, None, None, 5.621, 335.2, 7.0, 20.3, 7.0, 986.0, None, None, None, None, None, None, None, None, 20.26, None, 21.7, None, None, 43.84, None, 20.3, 1019.4, 0.1, None, 43.0,2022-08-07 19:00:00, 986.0,32
49.45, None, None, None, 5.571, 336.9, 7.0, 18.0, 7.0, 986.0, None, None, None, None, None, None, None, None, 17.91, None, 21.7, None, None, 36.05, None, 17.9, 1019.5, None, None, 49.0,2022-08-07 20:00:00, 986.0,32
50.5, None, None, None, 4.472, 337.4, 6.0, 16.7, 6.0, 987.0, None, None, None, None, None, None, None, None, 16.8, None, 21.7, None, None, 38.25, None, 16.8, 1020.5, -0.3, None, 51.0,2022-08-07 21:00:00, 987.0,32
59.12, None, None, None, 3.125, 329.0, 7.0, 14.7, 7.0, 987.0, None, None, None, None, None, None, None, None, 14.65, None, 21.7, None, None, 61.52, None, 14.7, 1020.5, 0.0, None, 59.0,2022-08-07 22:00:00, 987.0,32
69.98, None, None, None, None, None, 7.0, 12.6, 7.0, 988.0, None, None, None, None, None, None, None, None, 12.61, None, 21.7, None, None, None, None, 12.6, 1021.5, None, None, 70.0,2022-08-07 23:00:00, 988.0,32
75.08, None, None, None, 2.305, 313.4, 8.0, 12.1, 8.0, 988.0, None, None, None, None, None, None, None, None, 12.44, None, 21.7, None, None, 29.68, None, 12.4, 1021.5, -1.0, None, 75.0,2022-08-08 00:00:00, 988.0,32
83.5, None, None, None, 0.654, 317.5, 8.0, 10.5, 8.0, 988.0, None, None, None, None, None, None, None, None, 10.51, None, 21.7, None, None, 38.29, None, 10.5, 1021.6, 0.0, None, 84.0,2022-08-08 01:00:00, 988.0,32
86.5, None, None, None, 0.929, 329.9, 8.0, 10.0, 8.0, 989.0, None, None, None, None, None, None, None, None, 9.94, None, 21.7, None, None, 43.26, None, 9.9, 1022.6, 0.0, None, 87.0,2022-08-08 02:00:00, 989.0,32
88.3, None, None, None, 2.507, 341.5, 7.0, 9.1, 7.0, 988.0, None, None, None, None, None, None, None, None, 9.14, None, 21.7, None, None, 35.85, None, 9.1, 1021.6, 0.0, None, 88.0,2022-08-08 03:00:00, 988.0,32
90.3, None, None, None, 2.001, 341.9, 7.0, 8.6, 7.0, 988.0, None, None, None, None, None, None, None, None, 8.95, None, 21.7, None, None, 22.6, None, 9.0, 1021.6, 0.0, None, 90.0,2022-08-08 04:00:00, 988.0,32
92.4, None, None, None, 0.792, 341.5, 7.0, 8.1, 7.0, 988.0, None, None, None, None, None, None, None, None, 8.32, None, 21.7, None, None, 24.92, None, 8.3, 1021.6, 0.0, None, 92.0,2022-08-08 05:00:00, 988.0,32
94.0, None, None, None, 1.595, 350.0, 7.0, 7.6, 7.0, 989.0, None, None, None, None, None, None, None, None, 8.05, None, 21.7, None, None, 26.37, None, 8.1, 1022.7, 0.0, None, 94.0,2022-08-08 06:00:00, 989.0,32
92.4, None, None, None, 3.143, 351.5, 7.0, 8.0, 7.0, 989.0, None, None, None, None, None, None, None, None, 8.02, None, 8.3, None, None, 17.83, None, 8.0, 1022.7, 0.0, None, 92.0,2022-08-08 07:00:00, 989.0,32
87.2, None, None, None, 4.909, 352.4, 8.0, 8.0, 8.0, 989.0, None, None, None, None, None, None, None, None, 9.8, None, 9.8, None, None, 19.85, None, 9.8, 1022.8, 0.0, None, 87.0,2022-08-08 08:00:00, 989.0,32
78.0, None, None, None, 5.815, 353.5, 8.0, 8.0, 8.0, 989.0, None, None, None, None, None, None, None, None, 12.18, None, 12.2, None, None, 24.79, None, 12.2, 1022.7, 0.2, None, 78.0,2022-08-08 09:00:00, 989.0,32
67.85, None, None, None, 5.99, 355.8, 9.0, 8.0, 9.0, 989.0, None, None, None, None, None, None, None, None, 14.56, None, 14.5, None, None, 27.17, None, 14.6, 1022.7, 0.8, None, 68.0,2022-08-08 10:00:00, 989.0,32
47.04, None, None, None, 5.991, 355.6, 5.0, 8.0, 5.0, 988.0, None, None, None, None, None, None, None, None, 17.14, None, 17.2, None, None, 31.63, None, 17.1, 1021.7, 0.9, None, 47.0,2022-08-08 11:00:00, 988.0,32
44.43, None, None, None, 6.562, 357.2, 7.0, 8.0, 7.0, 988.0, None, None, None, None, None, None, None, None, 18.66, None, 18.7, None, None, 32.85, None, 18.7, 1021.6, 0.1, None, 44.0,2022-08-08 12:00:00, 988.0,32
36.93, None, None, None, 8.71, 354.9, 5.0, 8.0, 5.0, 987.0, None, None, None, None, None, None, None, None, 20.32, None, 20.3, None, None, 28.09, None, 20.3, 1020.6, 0.0, None, 37.0,2022-08-08 13:00:00, 987.0,32
31.42, None, None, None, 7.432, 350.9, 4.0, 8.0, 4.0, 987.0, None, None, None, None, None, None, None, None, 21.98, None, 22.0, None, None, 33.08, None, 22.0, 1020.6, 0.8, None, 31.0,2022-08-08 14:00:00, 987.0,32
30.73, None, None, None, 7.082, 346.9, 5.0, 8.0, 5.0, 986.0, None, None, None, None, None, None, None, None, 22.49, None, 23.0, None, None, 36.19, None, 22.5, 1019.5, None, None, 31.0,2022-08-08 15:00:00, 986.0,32
30.99, None, None, None, 7.778, 348.3, 6.0, 8.0, 6.0, 986.0, None, None, None, None, None, None, None, None, 23.45, None, 23.5, None, None, 31.88, None, 23.5, 1019.5, 0.3, None, 31.0,2022-08-08 16:00:00, 986.0,32
30.0, None, None, None, 6.397, 343.6, 5.0, 8.0, 5.0, 985.0, None, None, None, None, None, None, None, None, 24.07, None, 24.1, None, None, 42.14, None, 24.1, 1018.5, 0.0, None, 30.0,2022-08-08 17:00:00, 985.0,32
30.95, None, None, None, 6.577, 341.4, 6.0, 8.0, 6.0, 985.0, None, None, None, None, None, None, None, None, 23.94, None, 24.1, None, None, 35.54, None, 23.9, None, None, None, 31.0,2022-08-08 18:00:00, None,32
31.5, None, None, None, 6.318, 340.5, 5.0, 22.7, 5.0, 985.0, None, None, None, None, None, None, None, None, 22.64, None, 24.0, None, None, 34.27, None, 22.6, 1018.5, None, None, 32.0,2022-08-08 19:00:00, 985.0,32
43.4, None, None, None, 3.92, 338.9, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 41.83, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
55.09, None, None, None, 0.912, 305.1, 8.0, 17.4, 8.0, 985.0, None, None, None, None, None, None, None, None, 17.36, None, 24.0, None, None, 46.9, None, 17.4, 1018.6, None, None, 55.0,2022-08-08 21:00:00, 985.0,32
65.78, None, None, None, 0.777, 314.5, 9.0, 15.4, 9.0, 985.0, None, None, None, None, None, None, None, None, 15.39, None, 24.0, None, None, 44.54, None, 15.4, 1018.5, -1.0, None, 66.0,2022-08-08 22:00:00, 985.0,32
69.69, None, None, None, 1.077, 331.7, 9.0, 14.4, 9.0, 985.0, None, None, None, None, None, None, None, None, 14.52, None, 24.0, None, None, 46.55, None, 14.5, 1018.5, 0.0, None, 70.0,2022-08-08 23:00:00, 985.0,32
71.38, None, None, None, 2.98, 335.7, 9.0, 14.3, 9.0, 985.0, None, None, None, None, None, None, None, None, 14.21, None, 24.0, None, None, 27.05, None, 14.2, 1018.5, 0.0, None, 71.0,2022-08-09 00:00:00, 985.0,32
74.54, None, None, None, 4.745, 342.9, 9.0, 13.2, 9.0, 985.0, None, None, None, None, None, None, None, None, 13.19, None, 24.0, None, None, 21.24, None, 13.2, 1018.4, 0.0, None, 75.0,2022-08-09 01:00:00, 985.0,32
74.9, None, None, None, 4.307, 340.1, 9.0, 12.7, 9.0, 985.0, None, None, None, None, None, None, None, None, 12.92, None, 24.0, None, None, 19.66, None, 12.9, 1018.4, -1.0, None, 75.0,2022-08-09 02:00:00, 985.0,32
80.4, None, None, None, 3.726, 340.8, 8.0, 11.7, 8.0, 986.0, None, None, None, None, None, None, None, None, 11.71, None, 24.0, None, None, 23.89, None, 11.7, 1019.5, None, None, 80.0,2022-08-09 03:00:00, 986.0,32
82.8, None, None, None, 2.841, 342.8, 8.0, 11.0, 8.0, 986.0, None, None, None, None, None, None, None, None, 11.23, None, 24.0, None, None, 25.45, None, 11.2, 1019.4, 0.0, None, 83.0,2022-08-09 04:00:00, 986.0,32
86.2, None, None, None, 2.399, 347.3, 8.0, 10.3, 8.0, 986.0, None, None, None, None, None, None, None, None, 10.37, None, 24.0, None, None, 27.53, None, 10.4, 1019.4, 0.0, None, 86.0,2022-08-09 05:00:00, 986.0,32
89.0, None, None, None, 0.979, 336.2, 8.0, 9.5, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.69, None, 24.0, None, None, 32.67, None, 9.7, 1019.5, 0.0, None, 89.0,2022-08-09 06:00:00, 986.0,32
90.2, None, None, None, 0.805, 317.8, 8.0, 9.5, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.49, None, 9.9, None, None, 21.05, None, 9.5, 1019.5, 0.0, None, 90.0,2022-08-09 07:00:00, 986.0,32
77.92, None, None, None, 3.653, 345.2, 8.0, 9.5, 8.0, 986.0, None, None, None, None, None, None, None, None, 12.13, None, 12.2, None, None, 28.63, None, 12.1, 1019.5, 0.0, None, 78.0,2022-08-09 08:00:00, 986.0,32
71.66, None, None, None, 6.05, 351.7, 9.0, 9.5, 9.0, 986.0, None, None, None, None, None, None, None, None, 14.05, None, 14.0, None, None, 19.36, None, 14.1, 1019.5, 1.0, None, 72.0,2022-08-09 09:00:00, 986.0,32
61.47, None, None, None, 6.445, 353.0, 9.0, 9.5, 9.0, 986.0, None, None, None, None, None, None, None, None, 16.61, None, 16.6, None, None, 23.93, None, 16.6, 1019.5, 0.2, None, 61.0,2022-08-09 10:00:00, 986.0,32
50.65, None, None, None, 7.468, 353.4, 9.0, 9.5, 9.0, 986.0, None, None, None, None, None, None, None, None, 19.64, None, 19.6, None, None, 27.19, None, 19.6, 1019.5, 0.8, None, 51.0,2022-08-09 11:00:00, 986.0,32
40.27, None, None, None, 6.963, 358.3, 8.0, 9.5, 8.0, 985.0, None, None, None, None, None, None, None, None, 22.17, None, 22.2, None, None, 34.66, None, 22.2, 1018.3, 0.7, None, 40.0,2022-08-09 12:00:00, 985.0,32
33.3, None, None, None, 6.304, 352.5, 8.0, 9.5, 8.0, 985.0, None, None, None, None, None, None, None, None, 24.54, None, 24.6, None, None, 33.37, None, 24.5, 1018.3, 0.3, None, 33.0,2022-08-09 13:00:00, 985.0,32
28.36, None, None, None, 6.058, 345.5, 7.0, 9.5, 7.0, 984.0, None, None, None, None, None, None, None, None, 26.39, None, 26.5, None, None, 33.9, None, 26.4, 1017.2, 0.0, None, 28.0,2022-08-09 14:00:00, 984.0,32
24.0, None, None, None, 3.746, 335.3, 6.0, 9.5, 6.0, 983.0, None, None, None, None, None, None, None, None, 28.73, None, 29.1, None, None, 44.42, None, 28.7, 1016.2, 0.0, None, 24.0,2022-08-09 15:00:00, 983.0,32
24.4, None, None, None, 3.639, 331.2, 7.0, 9.5, 7.0, 983.0, None, None, None, None, None, None, None, None, 29.02, None, 29.2, None, None, 45.63, None, 29.0, 1016.2, 0.0, None, 24.0,2022-08-09 16:00:00, 983.0,32
25.41, None, None, None, 3.852, 334.0, 8.0, 9.5, 8.0, 982.0, None, None, None, None, None, None, None, None, 29.68, None, 30.3, None, None, 33.67, None, 29.7, 1015.1, 0.0, None, 25.0,2022-08-09 17:00:00, 982.0,32
24.46, None, None, None, None, None, 7.0, 9.5, 7.0, 982.0, None, None, None, None, None, None, None, None, 29.39, None, 30.5, None, None, None, None, 29.4, 1015.2, None, None, 24.0,2022-08-09 18:00:00, 982.0,32
24.7, None, None, None, 4.845, 347.0, 6.0, 27.7, 6.0, 982.0, None, None, None, None, None, None, None, None, 27.74, None, 29.4, None, None, 26.27, None, 27.7, 1015.2, -0.6, None, 25.0,2022-08-09 19:00:00, 982.0,32
37.97, None, None, None, 3.134, 333.2, 9.0, 24.2, 9.0, 982.0, None, None, None, None, None, None, None, None, 24.19, None, 29.4, None, None, 30.9, None, 24.2, 1015.2, 0.0, None, 38.0,2022-08-09 20:00:00, 982.0,32
46.1, None, None, None, 1.915, 326.3, 10.0, 21.8, 10.0, 982.0, None, None, None, None, None, None, None, None, 21.79, None, 29.4, None, None, 30.8, None, 21.8, 1015.3, 0.0, None, 46.0,2022-08-09 21:00:00, 982.0,32
50.33, None, None, None, 2.349, 323.4, 10.0, 19.9, 10.0, 983.0, None, None, None, None, None, None, None, None, 20.28, None, 29.4, None, None, 29.2, None, 20.3, 1016.3, -0.1, None, 50.0,2022-08-09 22:00:00, 983.0,32
62.72, None, None, None, 3.166, 342.4, 10.0, 17.6, 10.0, 983.0, None, None, None, None, None, None, None, None, 17.59, None, 29.4, None, None, 18.68, None, 17.6, 1016.3, -0.9, None, 63.0,2022-08-09 23:00:00, 983.0,32
69.58, None, None, None, 2.106, 344.2, 10.0, 15.7, 10.0, 984.0, None, None, None, None, None, None, None, None, 15.69, None, 29.4, None, None, 28.45, None, 15.7, 1017.3, 0.0, None, 70.0,2022-08-10 00:00:00, 984.0,32
71.84, None, None, None, 2.486, 338.4, 10.0, 15.2, 10.0, 984.0, None, None, None, None, None, None, None, None, 15.19, None, 29.4, None, None, 23.08, None, 15.2, 1017.2, 0.0, None, 72.0,2022-08-10 01:00:00, 984.0,32
75.78, None, None, None, 3.003, 341.5, 10.0, 13.9, 10.0, 984.0, None, None, None, None, None, None, None, None, 13.86, None, 29.4, None, None, 19.75, None, 13.9, 1017.2, 0.0, None, 76.0,2022-08-10 02:00:00, 984.0,32
73.93, None, None, None, 4.448, 343.1, 10.0, 13.9, 10.0, 984.0, None, None, None, None, None, None, None, None, 14.25, None, 29.4, None, None, 23.8, None, 14.3, 1017.1, -0.4, None, 74.0,2022-08-10 03:00:00, 984.0,32
79.14, None, None, None, 2.124, 345.8, 9.0, 12.6, 9.0, 984.0, None, None, None, None, None, None, None, None, 12.82, None, 29.4, None, None, 28.99, None, 12.8, 1017.2, -0.6, None, 79.0,2022-08-10 04:00:00, 984.0,32
83.4, None, None, None, 1.154, 343.2, 9.0, 11.7, 9.0, 984.0, None, None, None, None, None, None, None, None, 11.68, None, 29.4, None, None, 54.25, None, 11.7, 1017.2, 0.0, None, 83.0,2022-08-10 05:00:00, 984.0,32
82.2, None, None, None, 1.517, 333.7, 9.0, 11.3, 9.0, 984.0, None, None, None, None, None, None, None, None, 12.1, None, 29.4, None, None, 43.84, None, 12.1, 1017.2, 0.0, None, 82.0,2022-08-10 06:00:00, 984.0,32
82.0, None, None, None, 1.715, 326.2, 9.0, 11.7, 9.0, 985.0, None, None, None, None, None, None, None, None, 11.71, None, 12.9, None, None, 45.35, None, 11.7, 1018.3, 0.0, None, 82.0,2022-08-10 07:00:00, 985.0,32
66.73, None, None, None, 3.658, 358.8, 8.0, 11.3, 8.0, 985.0, None, None, None, None, None, None, None, None, 14.7, None, 14.7, None, None, 24.76, None, 14.7, 1018.3, 1.0, None, 67.0,2022-08-10 08:00:00, 985.0,32
69.16, None, None, None, 6.388, 354.8, 10.0, 11.3, 10.0, 985.0, None, None, None, None, None, None, None, None, 15.67, None, 15.7, None, None, 18.67, None, 15.7, 1018.3, 0.0, None, 69.0,2022-08-10 09:00:00, 985.0,32
61.71, None, None, None, 8.38, 353.3, 11.0, 11.3, 11.0, 984.0, None, None, None, None, None, None, None, None, 18.23, None, 18.2, None, None, 23.4, None, 18.2, 1017.3, 0.3, None, 62.0,2022-08-10 10:00:00, 984.0,32
