pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.53, 96.7, 23.7, None, 3.219, 0.635, 50.52, 11.0, None, 11.5, 11.3, 1017.5, 0.1, 11.0, 1016.0, None, None, 97.0,2022-08-11 06:00:00, None, None, 1016.0,32
None, 11.39, 96.7, 11.6, None, 3.385, 0.768, 48.51, 11.0, None, 11.4, 11.2, 1017.5, 0.0, 11.0, 1016.0, None, None, 97.0,2022-08-11 07:00:00, None, None, 1016.0,32
None, 12.24, 97.0, 12.2, None, 3.214, 0.61, 48.96, 12.0, None, 12.2, 11.2, 1018.5, 0.0, 12.0, 1017.0, None, None, 97.0,2022-08-11 08:00:00, None, None, 1017.0,32
None, 14.44, 96.5, 14.4, None, 1.854, 0.797, 50.55, 14.0, None, 14.4, 11.2, 1018.5, 0.1, 14.0, 1017.0, None, None, 97.0,2022-08-11 09:00:00, None, None, 1017.0,32
None, 15.71, 88.5, 15.7, None, 2.74, 1.997, 50.0, 14.0, None, 15.7, 11.2, 1018.5, 0.0, 14.0, 1017.0, None, None, 89.0,2022-08-11 10:00:00, None, None, 1017.0,32
None, 16.24, 82.6, 16.3, None, 4.391, 3.65, 49.95, 13.0, None, 16.2, 11.2, 1018.5, -0.3, 13.0, 1017.0, None, None, 83.0,2022-08-11 11:00:00, None, None, 1017.0,32
None, 18.87, 72.44, 18.9, None, 5.01, 4.409, 50.57, 14.0, None, 18.9, 11.2, 1018.5, -0.3, 14.0, 1017.0, None, None, 72.0,2022-08-11 12:00:00, None, None, 1017.0,32
None, 20.7, 65.95, 20.8, None, 1.226, 5.94, 52.25, 14.0, None, 20.7, 11.2, 1018.5, -0.2, 14.0, 1017.0, None, None, 66.0,2022-08-11 13:00:00, None, None, 1017.0,32
None, 22.51, 60.53, 22.5, None, 0.672, 6.045, 52.23, 14.0, None, 22.5, 11.2, 1018.5, 0.4, 14.0, 1017.0, None, None, 61.0,2022-08-11 14:00:00, None, None, 1017.0,32
None, 24.03, 59.61, 24.1, None, 2.101, 4.972, 52.32, 15.0, None, 24.0, 11.2, 1017.5, 0.6, 15.0, 1016.0, None, None, 60.0,2022-08-11 15:00:00, None, None, 1016.0,32
None, 24.28, 57.58, 24.9, None, 1.865, 3.933, 52.28, 16.0, None, 24.3, 11.2, 1017.5, 0.3, 16.0, 1016.0, None, None, 58.0,2022-08-11 16:00:00, None, None, 1016.0,32
None, 23.62, 58.96, 24.9, None, 0.543, 7.437, 52.49, 15.0, None, 23.6, 11.2, 1016.5, -0.1, 15.0, 1015.0, None, None, 59.0,2022-08-11 17:00:00, None, None, 1015.0,32
None, 23.27, 64.78, 24.9, None, 2.071, 6.014, 53.03, 16.0, None, 23.3, 11.2, 1016.5, 0.0, 16.0, 1015.0, None, None, 65.0,2022-08-11 18:00:00, None, None, 1015.0,32
None, 18.75, 79.28, 23.3, None, 2.981, 4.009, 52.36, 15.0, None, 18.8, 18.7, 1016.5, 0.2, 15.0, 1015.0, None, None, 79.0,2022-08-11 19:00:00, None, None, 1015.0,32
None, 17.62, 81.7, 23.3, None, 2.85, 2.351, 52.11, 14.0, None, 17.6, 17.7, 1016.5, -1.2, 14.0, 1015.0, None, None, 82.0,2022-08-11 20:00:00, None, None, 1015.0,32
None, 16.41, 86.2, 23.3, None, 0.999, 1.462, 52.97, 14.0, None, 16.4, 16.4, 1016.5, -0.1, 14.0, 1015.0, None, None, 86.0,2022-08-11 21:00:00, None, None, 1015.0,32
None, 15.94, 89.2, 23.3, None, 2.385, 0.888, 51.79, 14.0, None, 15.9, 15.7, 1016.5, -0.7, 14.0, 1015.0, None, None, 89.0,2022-08-11 22:00:00, None, None, 1015.0,32
None, 14.95, 93.2, 23.3, None, 2.06, 0.796, 50.51, 14.0, None, 15.0, 15.0, 1016.5, -0.1, 14.0, 1015.0, None, None, 93.0,2022-08-11 23:00:00, None, None, 1015.0,32
None, 15.63, 91.9, 23.3, None, 2.361, 0.726, 51.94, 14.0, None, 15.6, 15.0, 1016.5, 0.2, 14.0, 1015.0, None, None, 92.0,2022-08-12 00:00:00, None, None, 1015.0,32
None, 15.8, 91.8, 23.3, None, 2.934, 1.089, 51.66, 14.0, None, 15.8, 15.0, 1016.5, 0.2, 14.0, 1015.0, None, None, 92.0,2022-08-12 01:00:00, None, None, 1015.0,32
None, 15.65, 90.8, 23.3, None, 0.467, 1.035, 52.96, 14.0, None, 15.7, 15.0, 1016.4, 0.0, 14.0, 1015.0, None, None, 91.0,2022-08-12 02:00:00, None, None, 1015.0,32
None, 15.46, 90.8, 23.3, None, 1.68, 1.001, 52.64, 14.0, None, 15.5, 15.0, 1016.4, 0.3, 14.0, 1015.0, None, None, 91.0,2022-08-12 03:00:00, None, None, 1015.0,32
None, 14.3, 92.8, 23.3, None, 0.914, 0.804, 52.31, 13.0, None, 14.3, 14.3, 1015.4, 0.1, 13.0, 1014.0, None, None, 93.0,2022-08-12 04:00:00, None, None, 1014.0,32
None, 13.83, 95.1, 23.3, None, 0.539, 1.847, 52.56, 13.0, None, 13.8, 13.7, 1015.4, 0.3, 13.0, 1014.0, None, None, 95.0,2022-08-12 05:00:00, None, None, 1014.0,32
None, 13.27, 95.6, 23.3, None, 1.513, 0.316, 50.48, 13.0, None, 13.3, 13.2, 1015.4, -0.1, 13.0, 1014.0, None, None, 96.0,2022-08-12 06:00:00, None, None, 1014.0,32
None, 14.3, 96.1, 14.3, None, 2.994, 0.48, 50.27, 14.0, None, 14.3, 13.3, 1015.5, 0.1, 14.0, 1014.0, None, None, 96.0,2022-08-12 07:00:00, None, None, 1014.0,32
None, 14.54, 96.1, 14.5, None, 2.824, 0.511, 50.7, 14.0, None, 14.5, 13.3, 1015.5, 0.1, 14.0, 1014.0, None, None, 96.0,2022-08-12 08:00:00, None, None, 1014.0,32
None, 15.1, 94.1, 15.1, None, 2.73, 1.702, 50.5, 14.0, None, 15.1, 13.3, 1015.5, -0.3, 14.0, 1014.0, None, None, 94.0,2022-08-12 09:00:00, None, None, 1014.0,32
None, 16.28, 87.5, 16.6, None, 0.709, 3.192, 51.27, 14.0, None, 16.3, 13.3, 1014.5, 0.0, 14.0, 1013.0, None, None, 88.0,2022-08-12 10:00:00, None, None, 1013.0,32
None, 18.47, 80.4, 18.4, None, 0.627, 4.968, 51.7, 15.0, None, 18.5, 13.3, 1014.5, -0.3, 15.0, 1013.0, None, None, 80.0,2022-08-12 11:00:00, None, None, 1013.0,32
None, 19.33, 76.27, 19.7, None, 0.444, 6.364, 52.19, 15.0, None, 19.3, 13.3, 1013.4, -0.2, 15.0, 1012.0, None, None, 76.0,2022-08-12 12:00:00, None, None, 1012.0,32
None, 22.68, 64.29, 22.7, None, 0.701, 6.447, 52.42, 16.0, None, 22.7, 13.3, 1013.4, 0.4, 16.0, 1012.0, None, None, 64.0,2022-08-12 13:00:00, None, None, 1012.0,32
None, 23.93, 59.02, 23.8, None, 0.407, 6.953, 52.64, 15.0, None, 23.9, 13.3, 1012.4, 0.6, 15.0, 1011.0, None, None, 59.0,2022-08-12 14:00:00, None, None, 1011.0,32
None, 23.58, 58.74, 24.5, None, 0.333, 9.39, 52.52, 15.0, None, 23.6, 13.3, 1012.4, 0.4, 15.0, 1011.0, None, None, 59.0,2022-08-12 15:00:00, None, None, 1011.0,32
None, 22.0, 64.5, 24.5, None, 0.553, 7.715, 52.82, 15.0, None, 22.0, 13.3, 1012.4, 0.2, 15.0, 1011.0, None, None, 65.0,2022-08-12 16:00:00, None, None, 1011.0,32
None, 21.41, 66.47, 24.5, None, 1.162, 4.969, 53.33, 15.0, None, 21.4, 13.3, 1011.4, -0.4, 15.0, 1010.0, None, None, 66.0,2022-08-12 17:00:00, None, None, 1010.0,32
None, 21.34, 68.21, 24.5, None, 1.118, 4.259, 53.04, 15.0, None, 21.3, 13.3, 1011.4, 0.0, 15.0, 1010.0, None, None, 68.0,2022-08-12 18:00:00, None, None, 1010.0,32
None, 17.31, 84.1, 21.3, None, 1.118, 3.007, 53.68, 15.0, None, 17.3, 17.4, 1011.4, 0.3, 15.0, 1010.0, None, None, 84.0,2022-08-12 19:00:00, None, None, 1010.0,32
None, 16.53, 88.1, 21.3, None, 0.465, 2.69, 53.52, 15.0, None, 16.5, 16.6, 1011.5, -1.1, 15.0, 1010.0, None, None, 88.0,2022-08-12 20:00:00, None, None, 1010.0,32
None, 15.9, 90.7, 21.3, None, 1.788, 1.196, 52.24, 14.0, None, 15.9, 15.9, 1011.5, -0.6, 14.0, 1010.0, None, None, 91.0,2022-08-12 21:00:00, None, None, 1010.0,32
None, 15.22, 93.1, 21.3, None, 2.483, 0.809, 51.84, 14.0, None, 15.2, 15.2, 1012.5, 0.0, 14.0, 1011.0, None, None, 93.0,2022-08-12 22:00:00, None, None, 1011.0,32
None, 14.39, 94.5, 21.3, None, 3.112, 0.844, 50.7, 14.0, None, 14.4, 14.4, 1012.4, 0.1, 14.0, 1011.0, None, None, 95.0,2022-08-12 23:00:00, None, None, 1011.0,32
