RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.6, 307.7, 15.0, 14.7, None, None, None, None, None, None, None, None, None, None, None, 22.0, 97.0, None, 1.433, None, 14.9, 0.0, None,2022-08-06 23:00:00, None,32
None, None, None, None, 14.41, 308.2, 14.0, 14.5, None, None, None, None, None, None, None, None, None, None, None, 22.0, 97.0, None, 1.607, None, 14.6, 0.0, None,2022-08-07 00:00:00, None,32
None, None, None, None, 11.45, 308.6, 14.0, 14.2, None, None, None, None, None, None, None, None, None, None, None, 22.0, 97.0, None, 1.459, None, 14.4, 0.0, None,2022-08-07 01:00:00, None,32
None, None, None, None, 5.879, 308.3, 14.0, 13.8, None, None, None, None, None, None, None, None, None, None, None, 22.0, 97.0, None, 22.92, None, 14.3, 0.0, None,2022-08-07 02:00:00, None,32
None, None, None, None, 3.502, 256.6, 14.0, 13.4, None, None, None, None, None, None, None, None, None, None, None, 22.0, 99.0, None, 30.96, None, 13.9, 0.0, None,2022-08-07 03:00:00, None,32
None, None, None, None, 6.079, 229.5, 13.0, 13.4, None, None, None, None, None, None, None, None, None, None, None, 22.0, 99.0, None, 24.55, None, 13.6, 0.0, None,2022-08-07 04:00:00, None,32
None, None, None, None, 2.252, 298.0, 13.0, 13.1, None, None, None, None, None, None, None, None, None, None, None, 22.0, 99.0, None, 31.44, None, 13.2, 0.0, None,2022-08-07 05:00:00, None,32
None, None, None, None, 2.095, 301.2, 14.0, 12.8, None, None, None, None, None, None, None, None, None, None, None, 22.0, 96.0, None, 21.59, None, 14.6, 0.0, None,2022-08-07 06:00:00, None,32
None, None, None, None, 3.238, 258.4, 15.0, 14.6, None, None, None, None, None, None, None, None, None, None, None, 16.5, 93.0, None, 39.55, None, 16.2, 0.0, None,2022-08-07 07:00:00, None,32
None, None, None, None, 6.59, 259.7, 17.0, 14.6, None, None, None, None, None, None, None, None, None, None, None, 17.9, 93.0, None, 15.36, None, 17.5, 0.0, None,2022-08-07 08:00:00, None,32
None, None, None, None, 7.83, 266.8, 18.0, 14.6, None, None, None, None, None, None, None, None, None, None, None, 18.9, 93.0, None, 12.23, None, 18.8, 0.0, None,2022-08-07 09:00:00, None,32
None, None, None, None, 5.277, 292.5, 18.0, 14.6, None, None, None, None, None, None, None, None, None, None, None, 20.2, 92.0, None, 12.08, None, 18.8, 0.0, None,2022-08-07 10:00:00, None,32
None, None, None, None, 10.6, 302.1, 18.0, 14.6, None, None, None, None, None, None, None, None, None, None, None, 20.2, 93.0, None, 3.245, None, 18.6, 0.0, None,2022-08-07 11:00:00, None,32
None, None, None, None, 13.86, 302.3, 19.0, 14.6, None, None, None, None, None, None, None, None, None, None, None, 20.2, 93.0, None, 3.191, None, 19.9, 0.0, None,2022-08-07 12:00:00, None,32
None, None, None, None, 15.26, 301.0, 20.0, 14.6, None, None, None, None, None, None, None, None, None, None, None, 21.4, 94.0, None, 3.4, None, 20.7, 0.0, None,2022-08-07 13:00:00, None,32
None, None, None, None, 13.6, 299.7, 22.0, 14.6, None, None, None, None, None, None, None, None, None, None, None, 22.8, 96.0, None, 5.54, None, 22.5, 0.0, None,2022-08-07 14:00:00, None,32
None, None, None, None, 19.43, 304.5, 22.0, 14.6, None, None, None, None, None, None, None, None, None, None, None, 22.8, 95.0, None, 4.439, None, 22.3, 0.0, None,2022-08-07 15:00:00, None,32
None, None, None, None, 20.05, 304.5, 21.0, 14.6, None, None, None, None, None, None, None, None, None, None, None, 23.2, 95.0, None, 3.647, None, 21.8, 0.0, None,2022-08-07 16:00:00, None,32
None, None, None, None, 19.84, 304.5, 20.0, 14.6, None, None, None, None, None, None, None, None, None, None, None, 23.2, 94.0, None, 3.157, None, 21.4, 0.0, None,2022-08-07 17:00:00, None,32
None, None, None, None, 23.6, 304.9, 20.0, 14.6, None, None, None, None, None, None, None, None, None, None, None, 23.2, 95.0, None, 2.948, None, 20.4, 0.0, None,2022-08-07 18:00:00, None,32
None, None, None, None, 19.9, 305.7, 19.0, 20.4, None, None, None, None, None, None, None, None, None, None, None, 22.6, 84.0, None, 2.38, None, 21.4, 0.0, None,2022-08-07 19:00:00, None,32
None, None, None, None, 16.03, 306.6, 17.0, 17.0, None, None, None, None, None, None, None, None, None, None, None, 22.6, 95.0, None, 5.182, None, 17.2, 0.0, None,2022-08-07 20:00:00, None,32
None, None, None, None, 12.71, 306.6, 16.0, 16.0, None, None, None, None, None, None, None, None, None, None, None, 22.6, 95.0, None, 5.162, None, 16.3, 0.0, None,2022-08-07 21:00:00, None,32
None, None, None, None, 14.89, 307.2, 15.0, 15.3, None, None, None, None, None, None, None, None, None, None, None, 22.6, 96.0, None, 1.989, None, 15.5, 0.0, None,2022-08-07 22:00:00, None,32
None, None, None, None, 15.67, 306.6, 15.0, 15.1, None, None, None, None, None, None, None, None, None, None, None, 22.6, 96.0, None, 1.995, None, 15.2, 0.0, None,2022-08-07 23:00:00, None,32
None, None, None, None, 9.18, 304.6, 14.0, 14.4, None, None, None, None, None, None, None, None, None, None, None, 22.6, 96.0, None, 3.542, None, 14.6, 0.0, None,2022-08-08 00:00:00, None,32
None, None, None, None, 8.07, 305.1, 14.0, 13.6, None, None, None, None, None, None, None, None, None, None, None, 22.6, 96.0, None, 2.919, None, 14.1, 0.0, None,2022-08-08 01:00:00, None,32
None, None, None, None, 11.83, 305.2, 14.0, 13.6, None, None, None, None, None, None, None, None, None, None, None, 22.6, 97.0, None, 2.03, None, 14.0, 0.0, None,2022-08-08 02:00:00, None,32
None, None, None, None, 13.68, 307.0, 15.0, 13.6, None, None, None, None, None, None, None, None, None, None, None, 22.6, 96.0, None, 4.85, None, 15.4, 0.0, None,2022-08-08 03:00:00, None,32
None, None, None, None, 11.17, 307.8, 17.0, 13.6, None, None, None, None, None, None, None, None, None, None, None, 22.6, 96.0, None, 3.328, None, 17.6, 0.0, None,2022-08-08 04:00:00, None,32
None, None, None, None, 15.24, 307.9, 17.0, 13.6, None, None, None, None, None, None, None, None, None, None, None, 22.6, 96.0, None, 3.123, None, 17.4, 0.0, None,2022-08-08 05:00:00, None,32
None, None, None, None, 17.43, 306.2, 17.0, 13.6, None, None, None, None, None, None, None, None, None, None, None, 22.6, 96.0, None, 1.938, None, 17.7, 0.0, None,2022-08-08 06:00:00, None,32
None, None, None, None, 13.79, 306.9, 16.0, 17.1, None, None, None, None, None, None, None, None, None, None, None, 18.1, 94.0, None, 3.401, None, 17.1, 0.0, None,2022-08-08 07:00:00, None,32
None, None, None, None, 8.6, 304.2, 16.0, 17.1, None, None, None, None, None, None, None, None, None, None, None, 18.4, 92.0, None, 2.415, None, 17.5, 0.0, None,2022-08-08 08:00:00, None,32
None, None, None, None, 11.48, 304.9, 17.0, 15.8, None, None, None, None, None, None, None, None, None, None, None, 18.4, 93.0, None, 2.205, None, 17.6, 0.0, None,2022-08-08 09:00:00, None,32
None, None, None, None, 14.28, 302.6, 18.0, 15.8, None, None, None, None, None, None, None, None, None, None, None, 18.9, 94.0, None, 2.562, None, 18.6, 0.0, None,2022-08-08 10:00:00, None,32
None, None, None, None, 17.03, 302.0, 17.0, 14.3, None, None, None, None, None, None, None, None, None, None, None, 19.9, 93.0, None, 3.225, None, 17.6, 0.0, None,2022-08-08 11:00:00, None,32
None, None, None, None, 20.4, 303.3, 16.0, 14.3, None, None, None, None, None, None, None, None, None, None, None, 19.9, 96.0, None, 3.131, None, 16.6, 0.0, None,2022-08-08 12:00:00, None,32
None, None, None, None, 23.34, 305.2, 17.0, 14.3, None, None, None, None, None, None, None, None, None, None, None, 19.9, 98.0, None, 2.391, None, 17.5, 0.0, None,2022-08-08 13:00:00, None,32
None, None, None, None, 26.71, 305.0, 18.0, 14.3, None, None, None, None, None, None, None, None, None, None, None, 19.9, 102.0, None, 2.422, None, 17.6, 0.0, None,2022-08-08 14:00:00, None,32
None, None, None, None, 22.94, 304.1, 20.0, 14.3, None, None, None, None, None, None, None, None, None, None, None, 20.3, 99.0, None, 2.537, None, 19.7, 0.0, None,2022-08-08 15:00:00, None,32
None, None, None, None, 20.99, 303.7, 21.0, 14.3, None, None, None, None, None, None, None, None, None, None, None, 22.2, 94.0, None, 2.83, None, 22.0, 0.0, None,2022-08-08 16:00:00, None,32
None, None, None, None, 20.83, 304.7, 20.0, 14.3, None, None, None, None, None, None, None, None, None, None, None, 22.2, 98.0, None, 2.761, None, 20.3, 0.0, None,2022-08-08 17:00:00, None,32
None, None, None, None, 21.52, 305.3, 19.0, 14.3, None, None, None, None, None, None, None, None, None, None, None, 22.2, 98.0, None, 2.462, None, 19.0, 0.0, None,2022-08-08 18:00:00, None,32
None, None, None, None, 19.97, 305.9, 18.0, 19.0, None, None, None, None, None, None, None, None, None, None, None, 21.2, 87.0, None, 4.876, None, 19.9, 0.0, None,2022-08-08 19:00:00, None,32
None, None, None, None, 18.63, 305.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 2.63, None, None, None, None,2022-08-08 20:00:00, None,32
None, None, None, None, 15.06, 306.4, 16.0, 16.2, None, None, None, None, None, None, None, None, None, None, None, 21.2, 99.0, None, 7.04, None, 16.4, 0.0, None,2022-08-08 21:00:00, None,32
None, None, None, None, 11.47, 307.3, 16.0, 16.0, None, None, None, None, None, None, None, None, None, None, None, 21.2, 96.0, None, 7.92, None, 16.4, 0.0, None,2022-08-08 22:00:00, None,32
None, None, None, None, 8.99, 308.0, 16.0, 16.0, None, None, None, None, None, None, None, None, None, None, None, 21.2, 96.0, None, 10.6, None, 16.4, 0.0, None,2022-08-08 23:00:00, None,32
None, None, None, None, 8.07, 308.4, 16.0, 16.0, None, None, None, None, None, None, None, None, None, None, None, 21.2, 97.0, None, 8.02, None, 16.0, 0.0, None,2022-08-09 00:00:00, None,32
None, None, None, None, 6.891, 307.9, 15.0, 15.7, None, None, None, None, None, None, None, None, None, None, None, 21.2, 97.0, None, 3.135, None, 15.7, 0.0, None,2022-08-09 01:00:00, None,32
None, None, None, None, 7.27, 307.5, 15.0, 15.1, None, None, None, None, None, None, None, None, None, None, None, 21.2, 97.0, None, 3.469, None, 15.1, 0.0, None,2022-08-09 02:00:00, None,32
None, None, None, None, 6.941, 307.7, 15.0, 15.1, None, None, None, None, None, None, None, None, None, None, None, 21.2, 97.0, None, 1.817, None, 15.8, 0.0, None,2022-08-09 03:00:00, None,32
None, None, None, None, 6.474, 309.7, 16.0, 15.1, None, None, None, None, None, None, None, None, None, None, None, 21.2, 97.0, None, 8.65, None, 16.3, 0.0, None,2022-08-09 04:00:00, None,32
None, None, None, None, 6.563, 307.2, 16.0, 15.1, None, None, None, None, None, None, None, None, None, None, None, 21.2, 97.0, None, 1.447, None, 15.9, 0.0, None,2022-08-09 05:00:00, None,32
None, None, None, None, 6.184, 306.3, 16.0, 14.9, None, None, None, None, None, None, None, None, None, None, None, 21.2, 96.0, None, 1.445, None, 16.5, 0.0, None,2022-08-09 06:00:00, None,32
None, None, None, None, 4.519, 305.8, 17.0, 16.3, None, None, None, None, None, None, None, None, None, None, None, 17.9, 92.0, None, 1.717, None, 17.8, 0.0, None,2022-08-09 07:00:00, None,32
None, None, None, None, 2.34, 302.8, 19.0, 16.3, None, None, None, None, None, None, None, None, None, None, None, 21.8, 84.0, None, 6.441, None, 21.8, 0.0, None,2022-08-09 08:00:00, None,32
None, None, None, None, 3.329, 297.0, 21.0, 16.3, None, None, None, None, None, None, None, None, None, None, None, 22.6, 87.0, None, 5.473, None, 22.6, 0.0, None,2022-08-09 09:00:00, None,32
None, None, None, None, 6.277, 298.9, 20.0, 16.3, None, None, None, None, None, None, None, None, None, None, None, 22.8, 91.0, None, 3.136, None, 21.4, 0.0, None,2022-08-09 10:00:00, None,32
None, None, None, None, 11.38, 302.6, 21.0, 16.3, None, None, None, None, None, None, None, None, None, None, None, 22.8, 94.0, None, 2.142, None, 22.0, 0.0, None,2022-08-09 11:00:00, None,32
None, None, None, None, 14.46, 301.7, 23.0, 16.3, None, None, None, None, None, None, None, None, None, None, None, 23.3, 97.0, None, 2.82, None, 23.3, 0.0, None,2022-08-09 12:00:00, None,32
None, None, None, None, 15.72, 302.2, 23.0, 16.3, None, None, None, None, None, None, None, None, None, None, None, 24.3, 95.0, None, 2.959, None, 23.6, 0.0, None,2022-08-09 13:00:00, None,32
None, None, None, None, 15.48, 302.2, 23.0, 16.3, None, None, None, None, None, None, None, None, None, None, None, 25.6, 94.0, None, 4.901, None, 24.2, 0.0, None,2022-08-09 14:00:00, None,32
None, None, None, None, 17.81, 305.4, 22.0, 16.3, None, None, None, None, None, None, None, None, None, None, None, 25.6, 94.0, None, 7.32, None, 22.6, 0.0, None,2022-08-09 15:00:00, None,32
None, None, None, None, 19.97, 306.3, 21.0, 16.3, None, None, None, None, None, None, None, None, None, None, None, 25.6, 95.0, None, 3.432, None, 21.6, 0.0, None,2022-08-09 16:00:00, None,32
None, None, None, None, 14.01, 306.1, 21.0, 16.3, None, None, None, None, None, None, None, None, None, None, None, 25.6, 96.0, None, 4.511, None, 21.5, 0.0, None,2022-08-09 17:00:00, None,32
None, None, None, None, 17.08, 304.9, 20.0, 16.3, None, None, None, None, None, None, None, None, None, None, None, 25.6, 96.0, None, 6.179, None, 20.1, 0.0, None,2022-08-09 18:00:00, None,32
None, None, None, None, 12.04, 308.1, 17.0, 17.9, None, None, None, None, None, None, None, None, None, None, None, 20.2, 90.0, None, 11.83, None, 17.9, 0.0, None,2022-08-09 19:00:00, None,32
None, None, None, None, 12.94, 308.2, 18.0, 16.2, None, None, None, None, None, None, None, None, None, None, None, 20.2, 98.0, None, 17.41, None, 18.0, 0.0, None,2022-08-09 20:00:00, None,32
None, None, None, None, 10.24, 307.3, 18.0, 16.2, None, None, None, None, None, None, None, None, None, None, None, 20.2, 97.0, None, 4.602, None, 17.9, 0.0, None,2022-08-09 21:00:00, None,32
None, None, None, None, 2.127, 252.4, 17.0, 16.2, None, None, None, None, None, None, None, None, None, None, None, 20.2, 99.0, None, 49.1, None, 17.2, 0.0, None,2022-08-09 22:00:00, None,32
None, None, None, None, 7.35, 219.0, 18.0, 16.2, None, None, None, None, None, None, None, None, None, None, None, 20.2, 99.0, None, 13.8, None, 18.2, 0.0, None,2022-08-09 23:00:00, None,32
None, None, None, None, 2.529, 289.1, 18.0, 16.2, None, None, None, None, None, None, None, None, None, None, None, 20.2, 97.0, None, 49.08, None, 18.5, 0.0, None,2022-08-10 00:00:00, None,32
None, None, None, None, 3.794, 310.2, 19.0, 16.2, None, None, None, None, None, None, None, None, None, None, None, 20.2, 98.0, None, 14.27, None, 18.9, 0.0, None,2022-08-10 01:00:00, None,32
None, None, None, None, 4.212, 308.6, 19.0, 16.2, None, None, None, None, None, None, None, None, None, None, None, 20.2, 98.0, None, 1.311, None, 19.2, 0.0, None,2022-08-10 02:00:00, None,32
None, None, None, None, 5.439, 309.1, 20.0, 16.2, None, None, None, None, None, None, None, None, None, None, None, 20.2, 100.0, None, 3.338, None, 20.1, 0.0, None,2022-08-10 03:00:00, None,32
None, None, None, None, 1.958, 281.2, 20.0, 16.2, None, None, None, None, None, None, None, None, None, None, None, 20.5, 100.0, None, 50.42, None, 19.8, 0.0, None,2022-08-10 04:00:00, None,32
None, None, None, None, 1.356, 191.3, 20.0, 16.2, None, None, None, None, None, None, None, None, None, None, None, 20.5, 99.0, None, 23.24, None, 19.9, 0.0, None,2022-08-10 05:00:00, None,32
None, None, None, None, 2.144, 172.8, 20.0, 16.2, None, None, None, None, None, None, None, None, None, None, None, 20.5, 99.0, None, 27.39, None, 20.1, 0.0, None,2022-08-10 06:00:00, None,32
None, None, None, None, 4.083, 217.5, 21.0, 19.9, None, None, None, None, None, None, None, None, None, None, None, 20.7, 99.0, None, 10.49, None, 20.7, 0.0, None,2022-08-10 07:00:00, None,32
None, None, None, None, 6.578, 223.0, 21.0, 19.9, None, None, None, None, None, None, None, None, None, None, None, 20.8, 100.0, None, 12.59, None, 20.5, 0.0, None,2022-08-10 08:00:00, None,32
None, None, None, None, 0.813, 264.7, 22.0, 19.9, None, None, None, None, None, None, None, None, None, None, None, 22.7, 98.0, None, 32.27, None, 22.7, 0.0, None,2022-08-10 09:00:00, None,32
None, None, None, None, 2.544, 300.8, 21.0, 19.9, None, None, None, None, None, None, None, None, None, None, None, 23.6, 93.0, None, 8.41, None, 21.6, 0.0, None,2022-08-10 10:00:00, None,32
None, None, None, None, 8.67, 303.9, 20.0, 19.9, None, None, None, None, None, None, None, None, None, None, None, 23.6, 94.0, None, 2.378, None, 21.2, 0.0, None,2022-08-10 11:00:00, None,32
None, None, None, None, 8.87, 303.9, 20.0, 19.9, None, None, None, None, None, None, None, None, None, None, None, 23.6, 95.0, None, 2.034, None, 21.0, 0.0, None,2022-08-10 12:00:00, None,32
None, None, None, None, None, None, 20.0, 19.9, None, None, None, None, None, None, None, None, None, None, None, 23.6, 95.0, None, None, None, 20.6, 0.0, None,2022-08-10 13:00:00, None,32
None, None, None, None, 3.551, 261.9, 21.0, 19.9, None, None, None, None, None, None, None, None, None, None, None, 23.6, 95.0, None, 12.02, None, 21.7, 0.0, None,2022-08-10 14:00:00, None,32
None, None, None, None, 6.036, 303.5, 20.0, 19.9, None, None, None, None, None, None, None, None, None, None, None, 23.6, 97.0, None, 4.851, None, 20.2, 0.0, None,2022-08-10 15:00:00, None,32
None, None, None, None, 9.44, 304.4, 20.0, 19.9, None, None, None, None, None, None, None, None, None, None, None, 23.6, 96.0, None, 2.475, None, 20.9, 0.0, None,2022-08-10 16:00:00, None,32
None, None, None, None, 7.31, 303.8, 19.0, 19.6, None, None, None, None, None, None, None, None, None, None, None, 23.6, 96.0, None, 2.879, None, 19.6, 0.0, None,2022-08-10 17:00:00, None,32
None, None, None, None, 7.19, 306.0, 19.0, 18.9, None, None, None, None, None, None, None, None, None, None, None, 23.6, 96.0, None, 1.918, None, 19.8, 0.0, None,2022-08-10 18:00:00, None,32
None, None, None, None, 12.35, 306.3, 19.0, 18.6, None, None, None, None, None, None, None, None, None, None, None, 20.4, 95.0, None, 1.28, None, 19.7, 0.0, None,2022-08-10 19:00:00, None,32
None, None, None, None, 11.11, 305.4, 19.0, 18.3, None, None, None, None, None, None, None, None, None, None, None, 20.4, 97.0, None, 1.753, None, 19.3, 0.0, None,2022-08-10 20:00:00, None,32
None, None, None, None, 11.54, 306.9, 18.0, 18.3, None, None, None, None, None, None, None, None, None, None, None, 20.4, 98.0, None, 1.382, None, 18.3, 0.0, None,2022-08-10 21:00:00, None,32
None, None, None, None, 7.62, 308.3, 18.0, 18.0, None, None, None, None, None, None, None, None, None, None, None, 20.4, 98.0, None, 8.42, None, 18.1, 0.0, None,2022-08-10 22:00:00, None,32
None, None, None, None, 4.373, 310.5, 18.0, 17.6, None, None, None, None, None, None, None, None, None, None, None, 20.4, 98.0, None, 23.9, None, 18.2, 0.0, None,2022-08-10 23:00:00, None,32
None, None, None, None, 5.064, 310.6, 18.0, 17.6, None, None, None, None, None, None, None, None, None, None, None, 20.4, 98.0, None, 22.1, None, 18.1, 0.0, None,2022-08-11 00:00:00, None,32
None, None, None, None, 8.09, 308.8, 18.0, 17.6, None, None, None, None, None, None, None, None, None, None, None, 20.4, 99.0, None, 8.96, None, 18.2, 0.0, None,2022-08-11 01:00:00, None,32
None, None, None, None, 2.948, 319.9, 18.0, 17.6, None, None, None, None, None, None, None, None, None, None, None, 20.4, 98.0, None, 34.92, None, 18.3, 0.0, None,2022-08-11 02:00:00, None,32
None, None, None, None, 2.241, 310.8, 17.0, 17.5, None, None, None, None, None, None, None, None, None, None, None, 20.4, 98.0, None, 27.63, None, 17.5, 0.0, None,2022-08-11 03:00:00, None,32
None, None, None, None, 1.295, 304.7, 18.0, 17.3, None, None, None, None, None, None, None, None, None, None, None, 20.4, 99.0, None, 51.26, None, 18.4, 0.0, None,2022-08-11 04:00:00, None,32
None, None, None, None, 0.836, 210.4, 18.0, 17.3, None, None, None, None, None, None, None, None, None, None, None, 20.4, 101.0, None, 66.68, None, 18.1, 0.0, None,2022-08-11 05:00:00, None,32
None, None, None, None, 2.772, 306.8, 19.0, 17.3, None, None, None, None, None, None, None, None, None, None, None, 20.4, 99.0, None, 8.22, None, 18.8, 0.0, None,2022-08-11 06:00:00, None,32
None, None, None, None, 5.058, 306.2, 17.0, 16.5, None, None, None, None, None, None, None, None, None, None, None, 18.8, 100.0, None, 2.556, None, 17.0, 0.0, None,2022-08-11 07:00:00, None,32
None, None, None, None, 6.994, 308.4, 18.0, 16.5, None, None, None, None, None, None, None, None, None, None, None, 18.8, 98.0, None, 3.499, None, 18.4, 0.0, None,2022-08-11 08:00:00, None,32
None, None, None, None, 4.574, 304.5, 20.0, 16.4, None, None, None, None, None, None, None, None, None, None, None, 20.9, 94.0, None, 3.136, None, 20.7, 0.0, None,2022-08-11 09:00:00, None,32
None, None, None, None, 11.35, 303.7, 20.0, 16.4, None, None, None, None, None, None, None, None, None, None, None, 20.9, 96.0, None, 2.115, None, 20.4, 0.0, None,2022-08-11 10:00:00, None,32
None, None, None, None, 14.65, 303.0, 22.0, 16.4, None, None, None, None, None, None, None, None, None, None, None, 23.5, 97.0, None, 2.388, None, 23.0, 0.0, None,2022-08-11 11:00:00, None,32
None, None, None, None, 15.0, 302.0, 23.0, 16.4, None, None, None, None, None, None, None, None, None, None, None, 23.6, 95.0, None, 2.642, None, 23.2, 0.0, None,2022-08-11 12:00:00, None,32
None, None, None, None, 20.6, 303.5, 22.0, 16.4, None, None, None, None, None, None, None, None, None, None, None, 24.3, 96.0, None, 2.697, None, 22.3, 0.0, None,2022-08-11 13:00:00, None,32
