TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.331,0.6,98.1,0.0,964.95,0.0,0.0,2022-09-11 00:00:00,109.5,6.058,37
5.693,0.6,98.4,0.0,965.15,0.0,0.0,2022-09-11 01:00:00,109.5,5.465,37
5.102,0.6,98.7,0.0,965.25,0.0,0.0,2022-09-11 02:00:00,109.5,4.917,37
4.74,0.6,99.0,0.0,965.45,0.0,0.0,2022-09-11 03:00:00,109.5,4.599,37
4.35,0.6,99.2,0.0,965.85,0.0,0.0,2022-09-11 04:00:00,109.5,4.237,37
3.168,0.6,99.3,0.0,966.05,0.0,0.0,2022-09-11 05:00:00,109.5,3.069,37
2.797,23.1,99.4,0.0,966.35,0.0,0.0,2022-09-11 06:00:00,109.5,2.712,37
2.877,25.6,99.7,0.0,966.65,0.0,0.0,2022-09-11 07:00:00,109.5,2.834,37
5.924,309.4,99.9,0.0,967.05,0.0,0.0,2022-09-11 08:00:00,109.5,5.914,37
10.956,454.4,95.2,0.0,967.35,0.0,1.01,2022-09-11 09:00:00,51.9,10.23,37
14.888,566.9,82.7,0.0,966.95,0.0,2.52,2022-09-11 10:00:00,329.9,11.988,37
16.892,636.9,70.0,0.0,966.75,0.0,3.02,2022-09-11 11:00:00,292.0,11.403,37
18.723,661.9,63.7,0.0,966.55,0.0,2.52,2022-09-11 12:00:00,272.4,11.721,37
20.412,649.4,58.4,0.0,965.95,0.0,2.52,2022-09-11 13:00:00,294.8,11.995,37
21.366,598.1,45.3,0.0,965.65,0.0,3.02,2022-09-11 14:00:00,245.7,9.062,37
20.841,504.4,40.6,0.0,965.35,0.0,3.52,2022-09-11 15:00:00,255.5,6.977,37
18.699,375.6,46.8,0.0,965.15,0.0,2.52,2022-09-11 16:00:00,234.5,7.113,37
14.457,28.1,63.8,0.0,965.15,0.0,1.01,2022-09-11 17:00:00,205.0,7.7,37
12.001,9.4,70.8,0.0,965.25,0.0,1.51,2022-09-11 18:00:00,188.1,6.878,37
10.541,0.6,71.9,0.0,965.85,0.0,0.5,2022-09-11 19:00:00,141.8,5.697,37
8.22,0.6,81.5,0.0,966.35,0.0,0.0,2022-09-11 20:00:00,139.0,5.251,37
7.091,0.6,88.8,0.0,966.65,0.0,0.0,2022-09-11 21:00:00,139.0,5.376,37
5.642,0.6,92.7,0.0,967.05,0.0,0.0,2022-09-11 22:00:00,139.0,4.557,37
4.506,0.6,95.1,0.0,967.25,0.0,0.0,2022-09-11 23:00:00,139.0,3.792,37
3.564,0.6,96.4,0.0,967.55,0.0,0.0,2022-09-12 00:00:00,139.0,3.046,37
2.877,0.6,97.3,0.0,967.75,0.0,0.0,2022-09-12 01:00:00,139.0,2.491,37
2.101,0.6,97.7,0.0,967.75,0.0,0.0,2022-09-12 02:00:00,139.0,1.774,37
1.425,0.6,98.0,0.0,967.65,0.0,0.0,2022-09-12 03:00:00,139.0,1.141,37
0.907,0.6,98.3,0.0,967.45,0.0,0.0,2022-09-12 04:00:00,139.0,0.666,37
0.715,0.6,98.6,0.0,967.25,0.0,0.0,2022-09-12 05:00:00,139.0,0.516,37
0.77,16.9,98.8,0.0,967.35,0.0,1.01,2022-09-12 06:00:00,134.8,0.599,37
2.37,78.1,99.1,0.0,967.35,0.0,0.0,2022-09-12 07:00:00,115.1,2.242,37
4.584,133.1,99.3,0.0,967.15,0.0,0.0,2022-09-12 08:00:00,115.1,4.486,37
7.368,418.1,96.1,0.0,967.15,0.0,1.01,2022-09-12 09:00:00,61.8,6.794,37
10.883,553.1,84.1,0.0,967.05,0.0,1.01,2022-09-12 10:00:00,292.0,8.316,37
13.762,616.9,71.0,0.0,966.35,0.0,1.51,2022-09-12 11:00:00,16.8,8.611,37
17.034,643.1,61.3,0.0,965.75,0.0,2.01,2022-09-12 12:00:00,352.4,9.547,37
18.794,628.1,56.5,0.0,964.95,0.0,2.01,2022-09-12 13:00:00,247.1,9.983,37
20.031,573.1,51.5,0.0,964.05,0.0,2.01,2022-09-12 14:00:00,228.8,9.748,37
19.651,481.9,52.0,0.0,963.45,0.0,2.52,2022-09-12 15:00:00,283.6,9.541,37
17.058,138.1,58.7,0.0,962.95,0.0,2.52,2022-09-12 16:00:00,276.6,8.926,37
15.39,61.9,70.3,0.0,962.85,0.0,1.51,2022-09-12 17:00:00,167.1,10.027,37
13.161,21.9,79.2,0.0,962.65,0.0,0.5,2022-09-12 18:00:00,158.6,9.652,37
11.2,0.6,85.4,0.0,962.85,0.0,1.01,2022-09-12 19:00:00,172.7,8.854,37
10.394,0.6,88.6,0.0,963.15,0.0,0.5,2022-09-12 20:00:00,199.4,8.604,37
8.767,0.6,89.7,0.0,963.35,0.0,0.0,2022-09-12 21:00:00,154.4,7.178,37
7.293,0.6,93.6,0.0,963.75,0.0,0.0,2022-09-12 22:00:00,154.4,6.336,37
6.306,0.6,95.9,0.0,964.05,0.0,0.0,2022-09-12 23:00:00,154.4,5.705,37
5.36,0.6,96.8,0.0,964.25,0.0,0.0,2022-09-13 00:00:00,154.4,4.896,37
4.324,0.6,97.5,0.0,964.55,0.0,0.0,2022-09-13 01:00:00,154.4,3.965,37
3.775,0.6,98.1,0.0,964.75,0.0,0.0,2022-09-13 02:00:00,154.4,3.504,37
2.903,0.6,98.4,0.0,964.95,0.0,0.0,2022-09-13 03:00:00,154.4,2.675,37
2.343,0.6,98.7,0.0,965.05,0.0,0.0,2022-09-13 04:00:00,154.4,2.158,37
1.67,0.6,98.9,0.0,965.15,0.0,0.0,2022-09-13 05:00:00,154.4,1.513,37
1.071,8.1,99.0,0.0,965.35,0.0,0.0,2022-09-13 06:00:00,154.4,0.928,37
2.637,85.6,99.4,0.0,965.75,0.0,0.0,2022-09-13 07:00:00,154.4,2.552,37
5.488,305.6,99.7,0.0,965.85,0.0,0.0,2022-09-13 08:00:00,154.4,5.449,37
9.977,424.4,96.1,0.0,965.55,0.0,0.5,2022-09-13 09:00:00,161.5,9.395,37
13.112,540.6,84.1,0.0,965.35,0.0,1.51,2022-09-13 10:00:00,307.5,10.502,37
15.986,609.4,71.4,0.0,964.55,0.0,3.02,2022-09-13 11:00:00,258.3,10.832,37
18.913,638.1,63.8,0.0,963.85,0.0,2.52,2022-09-13 12:00:00,247.1,11.925,37
20.174,626.9,58.5,0.0,963.25,0.0,2.01,2022-09-13 13:00:00,261.1,11.797,37
19.841,569.4,51.7,0.0,962.85,0.0,3.02,2022-09-13 14:00:00,252.7,9.63,37
20.055,473.1,50.4,0.0,962.35,0.0,3.02,2022-09-13 15:00:00,327.1,9.448,37
18.271,344.4,51.0,0.0,961.95,0.0,3.02,2022-09-13 16:00:00,247.1,7.979,37
14.768,24.4,67.4,0.0,961.95,0.0,1.01,2022-09-13 17:00:00,141.8,8.805,37
11.88,10.6,77.9,0.0,961.95,0.0,0.5,2022-09-13 18:00:00,143.2,8.161,37
10.173,0.6,85.1,0.0,962.25,0.0,0.5,2022-09-13 19:00:00,132.0,7.793,37
8.444,0.6,89.7,0.0,962.75,0.0,0.0,2022-09-13 20:00:00,105.3,6.859,37
7.469,0.6,92.9,0.0,962.95,0.0,1.01,2022-09-13 21:00:00,108.1,6.402,37
6.026,0.6,95.2,0.0,963.05,0.0,0.0,2022-09-13 22:00:00,108.1,5.321,37
5.154,0.6,96.7,0.0,963.35,0.0,0.0,2022-09-13 23:00:00,108.1,4.676,37
4.298,0.6,97.4,0.0,963.75,0.0,0.0,2022-09-14 00:00:00,108.1,3.925,37
3.221,0.6,97.8,0.0,963.95,0.0,0.0,2022-09-14 01:00:00,108.1,2.907,37
2.584,0.6,98.1,0.0,963.85,0.0,0.0,2022-09-14 02:00:00,108.1,2.314,37
1.832,0.6,98.4,0.0,964.05,0.0,0.0,2022-09-14 03:00:00,108.1,1.605,37
1.371,0.6,98.5,0.0,964.15,0.0,0.0,2022-09-14 04:00:00,108.1,1.158,37
0.687,0.6,98.8,0.0,964.25,0.0,0.0,2022-09-14 05:00:00,108.1,0.516,37
0.495,11.9,98.9,0.0,964.35,0.0,0.0,2022-09-14 06:00:00,108.1,0.338,37
1.071,28.1,99.2,0.0,964.25,0.0,0.0,2022-09-14 07:00:00,109.5,0.956,37
4.662,300.6,99.4,0.0,964.15,0.0,0.5,2022-09-14 08:00:00,117.9,4.578,37
9.756,388.1,93.1,0.0,963.75,0.0,1.51,2022-09-14 09:00:00,113.7,8.705,37
12.847,489.4,79.0,0.0,963.25,0.0,1.51,2022-09-14 10:00:00,113.7,9.309,37
16.63,603.1,65.8,0.0,962.55,0.0,1.51,2022-09-14 11:00:00,132.0,10.222,37
17.938,530.6,59.5,0.0,961.85,0.0,1.51,2022-09-14 12:00:00,68.8,9.954,37
19.555,563.1,55.3,0.0,961.05,0.0,1.51,2022-09-14 13:00:00,292.0,10.371,37
22.034,549.4,52.4,0.0,960.25,0.0,1.51,2022-09-14 14:00:00,205.0,11.859,37
20.936,380.6,52.2,0.0,959.75,0.0,2.01,2022-09-14 15:00:00,245.7,10.786,37
17.986,183.1,61.2,0.0,959.45,0.0,1.51,2022-09-14 16:00:00,245.7,10.421,37
15.7,49.4,73.2,0.0,959.45,0.0,0.0,2022-09-14 17:00:00,143.2,10.932,37
12.92,15.6,84.0,0.0,959.55,0.0,0.0,2022-09-14 18:00:00,143.2,10.296,37
10.932,0.6,91.0,0.0,959.85,0.0,0.0,2022-09-14 19:00:00,143.2,9.532,37
9.41,0.6,92.8,0.0,960.45,0.0,0.0,2022-09-14 20:00:00,143.2,8.313,37
8.319,0.6,94.9,0.0,960.65,0.0,0.0,2022-09-14 21:00:00,143.2,7.558,37
7.569,0.6,96.4,0.0,961.05,0.0,0.0,2022-09-14 22:00:00,143.2,7.04,37
6.737,0.6,97.3,0.0,961.35,0.0,0.0,2022-09-14 23:00:00,143.2,6.345,37
6.281,0.6,98.0,0.0,961.65,0.0,0.0,2022-09-15 00:00:00,143.2,5.993,37
5.872,0.6,98.4,0.0,962.25,0.0,0.0,2022-09-15 01:00:00,143.2,5.644,37
5.539,0.6,98.6,0.0,962.65,0.0,0.0,2022-09-15 02:00:00,143.2,5.34,37
4.973,0.6,98.9,0.0,962.85,0.0,0.0,2022-09-15 03:00:00,143.2,4.817,37
4.272,0.6,99.0,0.0,963.15,0.0,0.0,2022-09-15 04:00:00,143.2,4.131,37
3.801,0.6,99.2,0.0,963.35,0.0,0.0,2022-09-15 05:00:00,143.2,3.688,37
3.38,9.4,99.3,0.0,964.05,0.0,0.0,2022-09-15 06:00:00,143.2,3.281,37
3.617,43.1,99.6,0.0,964.35,0.0,0.0,2022-09-15 07:00:00,143.2,3.561,37
5.385,83.1,99.7,0.0,964.65,0.0,0.0,2022-09-15 08:00:00,143.2,5.345,37
10.736,385.6,98.0,0.0,964.65,0.0,0.0,2022-09-15 09:00:00,127.8,10.445,37
14.697,631.9,85.5,0.0,964.35,0.0,2.52,2022-09-15 10:00:00,95.5,12.307,37
16.249,280.6,71.3,0.0,964.05,0.0,2.52,2022-09-15 11:00:00,318.7,11.064,37
15.39,165.6,69.8,0.0,964.05,0.0,2.01,2022-09-15 12:00:00,261.1,9.92,37
14.601,134.4,72.5,0.0,963.95,0.0,2.01,2022-09-15 13:00:00,287.8,9.729,37
15.581,226.9,73.4,0.0,963.85,0.0,3.02,2022-09-15 14:00:00,271.0,10.858,37
14.385,154.4,73.6,0.0,963.65,0.0,2.01,2022-09-15 15:00:00,303.2,9.745,37
14.074,85.6,76.2,0.0,963.15,0.0,2.01,2022-09-15 16:00:00,271.0,9.963,37
13.353,84.4,79.8,0.0,962.95,0.0,1.51,2022-09-15 17:00:00,258.3,9.952,37
11.273,8.1,86.4,0.0,962.95,0.0,0.5,2022-09-15 18:00:00,255.5,9.098,37
10.883,0.6,90.8,0.0,963.15,0.0,1.51,2022-09-15 19:00:00,255.5,9.451,37
10.051,0.6,92.7,0.0,963.25,0.0,1.01,2022-09-15 20:00:00,188.1,8.934,37
10.345,0.6,94.8,0.0,963.75,0.6,0.0,2022-09-15 21:00:00,182.5,9.559,37
9.928,0.6,97.3,0.0,964.15,0.2,1.51,2022-09-15 22:00:00,193.7,9.531,37
9.213,0.6,97.0,0.0,964.45,0.0,2.01,2022-09-15 23:00:00,202.2,8.771,37
8.369,0.6,97.9,0.0,964.55,0.0,0.5,2022-09-16 00:00:00,151.6,8.065,37
7.82,0.6,98.3,0.0,964.55,0.0,0.0,2022-09-16 01:00:00,189.5,7.576,37
7.544,0.6,98.8,0.0,964.45,0.0,0.0,2022-09-16 02:00:00,189.5,7.374,37
7.92,0.6,99.0,0.0,964.55,0.0,2.52,2022-09-16 03:00:00,279.4,7.78,37
7.72,0.6,99.0,0.0,964.65,0.2,0.5,2022-09-16 04:00:00,227.4,7.58,37
6.99,0.6,99.2,0.0,964.65,0.0,0.0,2022-09-16 05:00:00,219.0,6.879,37
6.026,5.6,99.3,0.0,964.75,0.0,1.01,2022-09-16 06:00:00,193.7,5.929,37
7.318,104.4,99.7,0.0,964.95,0.0,0.0,2022-09-16 07:00:00,176.9,7.281,37
8.841,123.1,99.0,0.0,964.95,0.0,0.5,2022-09-16 08:00:00,214.8,8.701,37
9.213,133.1,94.2,0.0,964.85,0.0,2.52,2022-09-16 09:00:00,263.9,8.339,37
11.37,478.1,89.8,0.0,964.75,0.0,1.51,2022-09-16 10:00:00,286.4,9.768,37
12.823,440.6,83.3,0.0,964.35,0.0,3.02,2022-09-16 11:00:00,285.0,10.075,37
13.642,314.4,75.8,0.0,963.85,0.0,2.52,2022-09-16 12:00:00,259.7,9.466,37
14.912,249.4,74.3,0.0,963.65,0.0,2.52,2022-09-16 13:00:00,242.9,10.395,37
12.582,95.6,76.0,0.0,963.55,0.0,1.51,2022-09-16 14:00:00,294.8,8.478,37
11.686,245.6,79.0,0.0,963.75,0.0,3.02,2022-09-16 15:00:00,280.8,8.179,37
12.509,140.6,78.2,0.0,963.85,0.0,1.51,2022-09-16 16:00:00,259.7,8.829,37
10.394,26.9,78.3,0.0,963.65,0.0,2.01,2022-09-16 17:00:00,228.8,6.791,37
8.841,11.9,88.8,0.0,964.15,0.0,1.01,2022-09-16 18:00:00,198.0,7.104,37
8.145,0.6,93.2,0.0,964.65,0.0,0.0,2022-09-16 19:00:00,193.7,7.121,37
6.94,0.6,95.3,0.0,964.95,0.0,0.5,2022-09-16 20:00:00,192.3,6.246,37
5.539,0.6,96.6,0.0,965.05,0.0,0.0,2022-09-16 21:00:00,192.3,5.045,37
4.766,0.6,97.6,0.0,965.45,0.0,0.0,2022-09-16 22:00:00,192.3,4.421,37
4.428,0.6,98.1,0.0,965.55,0.0,0.0,2022-09-16 23:00:00,192.3,4.156,37
