TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.334,191.9, 52.6,6.82,830.15, 0.0,11.3,2022-09-11 14:00:00,313.1, -3.568,37
5.257,518.1, 57.5,7.02,830.75, 0.0,10.52,2022-09-11 15:00:00,335.5, -2.445,37
5.898,343.1, 56.5,5.46,831.15, 0.0,8.58,2022-09-11 16:00:00,324.3, -2.08,37
7.343,214.4, 52.5,5.07,831.35, 0.0,9.16,2022-09-11 17:00:00,299.0, -1.727,37
6.077,64.4, 51.1,4.29,831.55, 0.0,7.99,2022-09-11 18:00:00,292.0, -3.265,37
4.532,0.6, 58.3,4.09,831.75, 0.0,5.85,2022-09-11 19:00:00,324.3, -2.94,37
4.089,0.6, 62.5,4.29,831.95, 0.0,6.63,2022-09-11 20:00:00,338.3, -2.423,37
4.272,0.6, 62.2,1.95,832.25, 0.0,3.7,2022-09-11 21:00:00,339.7, -2.314,37
4.011,0.6, 61.3,1.36,832.25, 0.0,2.53,2022-09-11 22:00:00,335.5, -2.758,37
3.749,0.6, 60.4,0.97,832.35, 0.0,2.14,2022-09-11 23:00:00,321.5, -3.204,37
3.591,0.6, 62.4,2.34,832.15, 0.0,3.31,2022-09-12 00:00:00,158.6, -2.916,37
3.512,0.6, 64.2,3.12,831.85, 0.0,4.48,2022-09-12 01:00:00,153.0, -2.609,37
3.512,0.6, 65.3,4.87,831.55, 0.0,6.04,2022-09-12 02:00:00,155.8, -2.38,37
3.617,0.6, 64.4,4.87,831.35, 0.0,5.85,2022-09-12 03:00:00,155.8, -2.467,37
3.749,0.6, 63.5,2.92,830.95, 0.0,4.29,2022-09-12 04:00:00,150.2, -2.531,37
3.749,0.6, 62.9,1.95,830.55, 0.0,3.12,2022-09-12 05:00:00,150.2, -2.659,37
4.089,10.6, 60.7,2.14,830.25, 0.0,2.92,2022-09-12 06:00:00,169.9, -2.816,37
3.591,78.1, 62.4,1.56,829.95, 0.0,2.73,2022-09-12 07:00:00,153.0, -2.916,37
3.696,166.9, 62.4,1.75,829.65, 0.0,2.73,2022-09-12 08:00:00,147.4, -2.817,37
4.532,228.1, 61.2,2.34,829.35, 0.0,3.31,2022-09-12 09:00:00,154.4, -2.287,37
6.204,329.4, 59.0,2.53,829.15, 0.0,3.7,2022-09-12 10:00:00,160.0, -1.205,37
7.77,506.9, 52.7,2.53,828.95, 0.0,5.46,2022-09-12 11:00:00,151.6, -1.278,37
8.817,635.6, 46.5,2.14,828.65, 0.0,5.07,2022-09-12 12:00:00,160.0, -2.012,37
10.663,613.1, 45.5,1.56,828.35, 0.0,4.68,2022-09-12 13:00:00,119.3, -0.62,37
10.198,564.4, 44.6,2.14,828.05, 0.0,6.24,2022-09-12 14:00:00,287.8, -1.317,37
10.834,475.6, 41.8,4.29,827.65, 0.0,7.6,2022-09-12 15:00:00,256.9, -1.622,37
8.543,115.6, 45.8,2.92,827.35, 0.0,6.43,2022-09-12 16:00:00,334.1, -2.467,37
7.72,134.4, 53.8,3.31,827.35, 0.0,6.04,2022-09-12 17:00:00,355.2, -1.043,37
6.737,60.6, 56.8,4.09,827.15, 0.0,7.02,2022-09-12 18:00:00,331.3, -1.222,37
6.026,0.6, 58.7,3.9,827.15, 0.0,5.65,2022-09-12 19:00:00,332.7, -1.442,37
5.975,0.6, 58.8,1.95,827.05, 0.0,3.9,2022-09-12 20:00:00,329.9, -1.467,37
6.0,0.6, 59.8,0.78,826.95, 0.0,2.14,2022-09-12 21:00:00,7.0, -1.214,37
5.796,0.6, 61.1,2.14,826.75, 0.0,3.31,2022-09-12 22:00:00,136.2, -1.113,37
5.642,0.6, 62.3,2.53,826.45, 0.0,3.31,2022-09-12 23:00:00,160.0, -0.994,37
5.616,0.6, 63.8,1.36,826.35, 0.0,2.73,2022-09-13 00:00:00,175.5, -0.693,37
5.745,0.6, 60.6,1.75,826.25, 0.0,3.7,2022-09-13 01:00:00,227.4, -1.274,37
6.153,0.6, 58.1,3.51,826.15, 0.0,5.65,2022-09-13 02:00:00,237.3, -1.462,37
5.975,0.6, 56.3,3.7,825.95, 0.0,6.04,2022-09-13 03:00:00,237.3, -2.056,37
6.102,0.6, 54.7,4.29,825.85, 0.0,6.43,2022-09-13 04:00:00,234.5, -2.327,37
5.539,0.6, 55.7,4.68,825.75, 0.0,7.41,2022-09-13 05:00:00,242.9, -2.609,37
5.514,19.4, 57.1,6.04,825.55, 0.0,8.19,2022-09-13 06:00:00,241.5, -2.298,37
5.745,159.4, 56.4,6.43,825.45, 0.0,8.19,2022-09-13 07:00:00,237.3, -2.248,37
5.949,295.6, 54.9,5.85,825.65, 0.0,8.38,2022-09-13 08:00:00,238.7, -2.421,37
6.484,423.1, 53.0,4.48,825.75, 0.0,7.21,2022-09-13 09:00:00,235.9, -2.397,37
7.142,526.9, 51.7,4.87,825.55, 0.0,9.16,2022-09-13 10:00:00,240.1, -2.121,37
7.67,593.1, 49.3,6.82,825.45, 0.0,12.86,2022-09-13 11:00:00,237.3, -2.275,37
8.767,618.1, 46.8,7.02,825.35, 0.0,13.06,2022-09-13 12:00:00,233.1, -1.971,37
9.805,605.6, 43.3,7.21,825.45, 0.0,13.06,2022-09-13 13:00:00,235.9, -2.076,37
10.614,558.1, 41.8,7.02,825.45, 0.0,12.86,2022-09-13 14:00:00,235.9, -1.82,37
10.761,448.1, 40.8,7.8,825.35, 0.0,14.62,2022-09-13 15:00:00,240.1, -2.016,37
10.98,323.1, 39.8,7.41,825.35, 0.0,15.4,2022-09-13 16:00:00,240.1, -2.154,37
11.029,195.6, 39.3,8.58,825.15, 0.0,13.64,2022-09-13 17:00:00,248.5, -2.281,37
10.296,54.4, 39.8,8.58,825.25, 0.0,13.06,2022-09-13 18:00:00,242.9, -2.769,37
9.41,0.6, 41.6,8.58,825.35, 0.0,13.45,2022-09-13 19:00:00,244.3, -2.973,37
9.163,0.6, 43.4,7.41,825.65, 0.0,10.33,2022-09-13 20:00:00,234.5, -2.627,37
8.792,0.6, 44.5,7.41,825.65, 0.0,10.52,2022-09-13 21:00:00,234.5, -2.628,37
8.618,0.6, 45.7,4.87,825.75, 0.0,8.77,2022-09-13 22:00:00,217.6, -2.428,37
8.07,0.6, 46.9,3.12,825.65, 0.0,9.16,2022-09-13 23:00:00,210.6, -2.58,37
8.916,0.6, 47.8,3.31,825.55, 0.0,9.55,2022-09-14 00:00:00,209.2, -1.547,37
9.287,0.6, 47.4,6.43,825.45, 0.0,10.13,2022-09-14 01:00:00,220.4, -1.321,37
8.494,0.6, 47.3,5.26,825.45, 0.0,7.8,2022-09-14 02:00:00,219.0, -2.077,37
8.767,0.6, 48.5,4.87,825.55, 0.0,7.8,2022-09-14 03:00:00,227.4, -1.487,37
8.99,0.6, 47.7,6.43,825.35, 0.0,9.36,2022-09-14 04:00:00,220.4, -1.508,37
7.745,0.6, 48.1,5.26,825.15, 0.0,9.36,2022-09-14 05:00:00,203.6, -2.539,37
7.72,16.9, 48.8,3.9,825.05, 0.0,7.6,2022-09-14 06:00:00,195.1, -2.367,37
9.435,145.6, 47.2,4.09,825.15, 0.0,7.02,2022-09-14 07:00:00,216.2, -1.243,37
9.46,260.6, 46.9,3.31,825.15, 0.0,7.21,2022-09-14 08:00:00,224.6, -1.307,37
10.075,398.1, 47.9,2.34,825.45, 0.0,5.85,2022-09-14 09:00:00,202.2, -0.454,37
11.516,454.4, 46.4,3.9,825.45, 0.0,7.02,2022-09-14 10:00:00,162.9, 0.428,37
11.565,493.1, 44.8,4.68,825.35, 0.0,7.41,2022-09-14 11:00:00,168.5, -0.011,37
13.762,474.4, 42.0,3.9,825.25, 0.0,7.21,2022-09-14 12:00:00,179.7, 1.089,37
15.175,529.4, 38.2,2.92,825.05, 0.0,7.8,2022-09-14 13:00:00,183.9, 1.041,37
15.796,534.4, 35.1,4.68,824.75, 0.0,9.55,2022-09-14 14:00:00,199.4, 0.42,37
14.649,409.4, 35.1,4.68,824.45, 0.0,10.52,2022-09-14 15:00:00,189.5, -0.594,37
14.816,231.9, 36.5,3.9,824.25, 0.0,7.02,2022-09-14 16:00:00,178.3, 0.091,37
13.666,204.4, 35.5,5.07,824.05, 0.0,8.58,2022-09-14 17:00:00,185.3, -1.309,37
13.449,48.1, 33.3,6.24,823.75, 0.0,9.55,2022-09-14 18:00:00,189.5, -2.367,37
12.944,0.6, 32.2,6.24,823.65, 0.0,10.91,2022-09-14 19:00:00,193.7, -3.262,37
12.098,0.6, 32.7,4.68,823.75, 0.0,8.97,2022-09-14 20:00:00,203.6, -3.798,37
11.783,0.6, 33.6,4.68,823.75, 0.0,8.97,2022-09-14 21:00:00,202.2, -3.713,37
11.443,0.6, 35.6,3.51,823.65, 0.0,8.58,2022-09-14 22:00:00,195.1, -3.241,37
11.613,0.6, 37.7,3.9,823.55, 0.0,9.16,2022-09-14 23:00:00,189.5, -2.319,37
11.175,0.6, 37.9,5.07,823.55, 0.0,10.91,2022-09-15 00:00:00,205.0, -2.639,37
10.98,0.6, 38.8,3.51,823.45, 0.0,7.41,2022-09-15 01:00:00,210.6, -2.498,37
10.394,0.6, 39.5,4.48,823.25, 0.0,9.36,2022-09-15 02:00:00,213.4, -2.782,37
10.149,0.6, 41.1,3.7,823.15, 0.0,9.36,2022-09-15 03:00:00,214.8, -2.468,37
9.608,0.6, 42.6,2.53,823.15, 0.0,6.24,2022-09-15 04:00:00,195.1, -2.474,37
9.238,0.6, 43.8,3.31,823.15, 0.0,6.43,2022-09-15 05:00:00,212.0, -2.436,37
8.99,31.9, 45.3,4.48,823.15, 0.0,7.41,2022-09-15 06:00:00,221.8, -2.207,37
8.693,163.1, 46.3,4.48,823.15, 0.0,7.99,2022-09-15 07:00:00,224.6, -2.184,37
8.891,250.6, 46.2,4.48,823.15, 0.0,7.21,2022-09-15 08:00:00,235.9, -2.032,37
8.916,323.1, 46.2,3.9,823.25, 0.0,7.99,2022-09-15 09:00:00,255.5, -2.009,37
9.015,360.6, 45.5,6.24,823.15, 0.0,11.69,2022-09-15 10:00:00,252.7, -2.125,37
9.287,514.4, 46.8,6.43,823.25, 0.0,10.91,2022-09-15 11:00:00,256.9, -1.494,37
9.435,249.4, 49.3,5.65,823.35, 0.0,10.91,2022-09-15 12:00:00,254.1, -0.648,37
9.509,483.1, 50.6,6.63,823.45, 0.0,10.91,2022-09-15 13:00:00,245.7, -0.223,37
9.188,199.4, 49.3,7.41,823.55, 0.0,11.89,2022-09-15 14:00:00,241.5, -0.876,37
9.238,179.4, 49.6,5.65,823.65, 0.0,9.94,2022-09-15 15:00:00,245.7, -0.747,37
9.262,120.6, 49.8,5.26,823.65, 0.0,10.52,2022-09-15 16:00:00,242.9, -0.67,37
9.163,65.6, 49.6,4.48,823.65, 0.0,8.77,2022-09-15 17:00:00,238.7, -0.816,37
6.051,14.4, 62.8,5.65,823.85, 0.0,11.89,2022-09-15 18:00:00,313.1, -0.497,37
6.357,0.6, 78.5,4.87,824.15, 0.0,8.19,2022-09-15 19:00:00,320.1, 2.899,37
6.077,0.6, 69.6,4.48,824.25, 0.0,7.41,2022-09-15 20:00:00,242.9, 0.946,37
4.714,0.6, 79.5,4.29,824.25, 0.0,8.19,2022-09-15 21:00:00,282.2, 1.476,37
4.48,0.6, 80.8,3.7,824.35, 0.0,10.91,2022-09-15 22:00:00,276.6, 1.474,37
4.22,0.6, 74.6,5.07,824.45, 0.0,10.33,2022-09-15 23:00:00,262.5, 0.115,37
3.985,0.6, 67.3,4.29,824.45, 0.0,8.97,2022-09-16 00:00:00,254.1, -1.52,37
3.775,0.6, 64.4,4.87,824.45, 0.0,9.16,2022-09-16 01:00:00,255.5, -2.317,37
3.406,0.6, 63.6,3.9,824.45, 0.0,8.58,2022-09-16 02:00:00,242.9, -2.836,37
2.85,0.6, 64.9,2.73,824.65, 0.0,7.6,2022-09-16 03:00:00,261.1, -3.094,37
2.823,0.6, 65.5,1.56,824.55, 0.0,3.9,2022-09-16 04:00:00,240.1, -2.996,37
2.744,0.6, 66.0,1.17,824.65, 0.0,2.92,2022-09-16 05:00:00,263.9, -2.969,37
1.751,6.9, 71.2,3.12,824.55, 0.0,5.26,2022-09-16 06:00:00,308.9, -2.903,37
1.994,144.4, 71.9,3.31,824.85, 0.0,7.21,2022-09-16 07:00:00,282.2, -2.538,37
2.45,278.1, 68.8,6.43,824.85, 0.0,8.97,2022-09-16 08:00:00,238.7, -2.692,37
2.983,411.9, 64.0,5.07,824.95, 0.0,8.38,2022-09-16 09:00:00,244.3, -3.154,37
4.063,433.1, 59.0,3.31,825.05, 0.0,6.24,2022-09-16 10:00:00,262.5, -3.222,37
4.35,558.1, 57.9,3.12,825.05, 0.0,6.43,2022-09-16 11:00:00,300.4, -3.204,37
4.999,538.1, 61.2,3.51,825.35, 0.0,6.82,2022-09-16 12:00:00,335.5, -1.845,37
4.999,401.9, 57.5,4.68,825.35, 0.0,7.02,2022-09-16 13:00:00,332.7, -2.687,37
5.693,489.4, 59.7,5.07,825.35, 0.0,7.41,2022-09-16 14:00:00,331.3, -1.526,37
5.282,191.9, 59.1,4.87,825.55, 0.0,7.8,2022-09-16 15:00:00,332.7, -2.051,37
4.454,156.9, 64.6,5.85,825.65, 0.0,8.58,2022-09-16 16:00:00,334.1, -1.629,37
3.854,85.6, 67.5,6.24,825.75, 0.0,8.97,2022-09-16 17:00:00,339.7, -1.605,37
3.591,35.6, 71.3,6.24,825.95, 0.0,8.97,2022-09-16 18:00:00,341.2, -1.112,37
2.77,0.6, 70.8,6.82,826.35, 0.0,9.36,2022-09-16 19:00:00,332.7, -1.998,37
2.343,0.6, 72.6,5.85,826.75, 0.0,9.16,2022-09-16 20:00:00,324.3, -2.07,37
2.128,0.6, 75.1,5.85,826.85, 0.0,8.19,2022-09-16 21:00:00,325.7, -1.82,37
2.61,0.6, 72.1,6.63,826.85, 0.0,8.58,2022-09-16 22:00:00,327.1, -1.906,37
2.209,0.6, 69.6,5.46,827.25, 0.0,7.8,2022-09-16 23:00:00,327.1, -2.768,37
