TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.281,0.6, 58.2, 4.71,0.0,914.35, 0.0,0.0,2022-09-11 19:00:00, 280.8, 5.256,37
11.127,0.6, 63.3, 4.71,0.0,914.85, 0.0,0.0,2022-09-11 20:00:00, 280.8, 4.428,37
9.485,0.6, 69.6, 5.29,0.0,915.15, 0.0,0.0,2022-09-11 21:00:00, 280.8, 4.216,37
8.17,0.6, 73.4, 4.71,0.0,915.45, 0.0,0.0,2022-09-11 22:00:00, 280.8, 3.707,37
7.494,0.6, 69.9, 4.71,0.0,915.45, 0.0,0.0,2022-09-11 23:00:00, 280.8, 2.366,37
6.535,0.6, 71.9, 4.71,0.0,915.35, 0.0,0.0,2022-09-12 00:00:00, 280.8, 1.839,37
6.23,0.6, 75.6, 4.71,0.0,915.35, 0.0,0.0,2022-09-12 01:00:00, 280.8, 2.247,37
4.947,0.6, 78.7, 5.29,0.0,915.25, 0.0,0.0,2022-09-12 02:00:00, 280.8, 1.562,37
4.636,0.6, 79.0, 5.29,0.0,915.35, 0.0,0.0,2022-09-12 03:00:00, 280.8, 1.312,37
4.011,0.6, 81.1, 5.29,0.0,915.35, 0.0,0.0,2022-09-12 04:00:00, 280.8, 1.067,37
3.538,0.6, 82.1, 5.88,0.0,915.25, 0.0,0.0,2022-09-12 05:00:00, 280.8, 0.775,37
2.396,3.1, 85.4, 7.06,0.0,915.25, 0.0,0.0,2022-09-12 06:00:00, 280.8, 0.199,37
4.766,33.1, 86.4, 5.88,0.0,915.15, 0.0,0.0,2022-09-12 07:00:00, 280.8, 2.693,37
8.792,96.9, 83.2, 5.88,0.0,915.15, 0.0,0.0,2022-09-12 08:00:00, 280.8, 6.108,37
12.437,133.1, 75.4, 5.29,0.0,914.85, 0.0,0.0,2022-09-12 09:00:00, 280.8, 8.221,37
14.577,310.6, 57.6, 4.71,0.0,914.65, 0.0,0.0,2022-09-12 10:00:00, 280.8, 6.322,37
16.511,311.9, 49.6, 4.71,0.0,914.45, 0.0,0.5,2022-09-12 11:00:00, 294.8, 5.952,37
19.365,626.9, 46.6, 5.29,0.0,913.85, 0.0,0.0,2022-09-12 12:00:00, 306.1, 7.658,37
20.722,151.9, 43.7, 5.29,0.0,913.25, 0.0,0.5,2022-09-12 13:00:00, 339.7, 7.947,37
20.913,108.1, 43.0, 4.71,0.0,912.85, 0.0,0.5,2022-09-12 14:00:00, 235.9, 7.883,37
20.388,78.1, 41.3, 4.71,0.0,912.45, 0.0,0.5,2022-09-12 15:00:00, 221.8, 6.82,37
19.056,58.1, 42.3, 4.71,0.0,911.95, 0.0,1.01,2022-09-12 16:00:00, 146.0, 5.968,37
18.794,66.9, 46.1, 4.71,0.0,911.75, 0.0,0.0,2022-09-12 17:00:00, 109.5, 6.98,37
16.844,25.6, 48.4, 4.71,0.0,911.35, 0.0,0.0,2022-09-12 18:00:00, 109.5, 5.904,37
13.57,0.6, 63.4, 5.29,0.0,911.25, 0.0,0.0,2022-09-12 19:00:00, 109.5, 6.767,37
11.151,0.6, 74.2, 5.29,0.0,911.45, 0.0,0.0,2022-09-12 20:00:00, 109.5, 6.742,37
9.583,0.6, 76.1, 5.88,0.0,911.65, 0.0,0.0,2022-09-12 21:00:00, 109.5, 5.591,37
8.444,0.6, 78.2, 5.29,0.0,911.65, 0.0,0.0,2022-09-12 22:00:00, 109.5, 4.876,37
7.469,0.6, 79.4, 5.29,0.0,911.65, 0.0,0.0,2022-09-12 23:00:00, 109.5, 4.144,37
7.116,0.6, 80.8, 5.88,0.0,911.45, 0.0,0.0,2022-09-13 00:00:00, 109.5, 4.049,37
6.839,0.6, 84.0, 6.47,0.0,911.55, 0.0,0.0,2022-09-13 01:00:00, 109.5, 4.331,37
6.331,0.6, 85.7, 7.06,0.0,911.55, 0.0,0.0,2022-09-13 02:00:00, 109.5, 4.118,37
5.77,0.6, 88.2, 15.88,0.0,911.55, 0.0,0.0,2022-09-13 03:00:00, 109.5, 3.974,37
4.454,0.6, 90.6, 91.18,0.0,911.75, 0.0,0.0,2022-09-13 04:00:00, 109.5, 3.054,37
3.88,0.6, 92.0, 100.0,0.0,911.75, 0.0,0.0,2022-09-13 05:00:00, 109.5, 2.702,37
3.564,3.1, 92.8, 100.0,0.0,911.85, 0.0,0.0,2022-09-13 06:00:00, 109.5, 2.51,37
4.61,33.1, 92.6, 84.71,0.0,912.05, 0.0,0.0,2022-09-13 07:00:00, 109.5, 3.518,37
9.336,136.9, 90.5, 7.65,0.0,912.35, 0.0,0.0,2022-09-13 08:00:00, 109.5, 7.871,37
13.762,85.6, 78.4, 5.88,0.0,912.45, 0.0,0.0,2022-09-13 09:00:00, 109.5, 10.085,37
16.01,131.9, 65.9, 5.29,0.0,912.45, 0.0,0.5,2022-09-13 10:00:00, 117.9, 9.655,37
18.771,615.6, 51.3, 5.29,0.0,912.25, 0.0,0.5,2022-09-13 11:00:00, 117.9, 8.527,37
20.627,638.1, 42.2, 5.88,0.0,911.75, 0.0,1.01,2022-09-13 12:00:00, 129.2, 7.349,37
20.174,73.1, 39.6, 4.71,0.0,911.45, 0.0,0.5,2022-09-13 13:00:00, 94.1, 6.018,37
19.77,78.1, 36.2, 4.71,0.0,911.15, 0.0,1.01,2022-09-13 14:00:00, 98.3, 4.368,37
19.199,50.6, 32.3, 4.12,0.0,910.95, 0.0,1.51,2022-09-13 15:00:00, 80.0, 2.253,37
18.176,60.6, 32.8, 4.12,0.0,910.75, 0.0,0.5,2022-09-13 16:00:00, 80.0, 1.573,37
15.891,20.6, 34.7, 4.12,0.0,910.75, 0.0,0.0,2022-09-13 17:00:00, 94.1, 0.346,37
13.473,6.9, 42.3, 4.12,0.0,910.95, 0.0,0.0,2022-09-13 18:00:00, 94.1, 0.927,37
10.296,0.6, 64.3, 4.71,0.0,911.05, 0.0,0.0,2022-09-13 19:00:00, 94.1, 3.863,37
9.287,0.6, 66.0, 4.71,0.0,911.25, 0.0,0.0,2022-09-13 20:00:00, 88.4, 3.272,37
7.569,0.6, 66.2, 4.71,0.0,911.55, 0.0,0.0,2022-09-13 21:00:00, 78.6, 1.676,37
6.484,0.6, 73.9, 4.71,0.0,911.65, 0.0,0.0,2022-09-13 22:00:00, 78.6, 2.174,37
4.688,0.6, 78.6, 5.29,0.0,911.85, 0.0,0.0,2022-09-13 23:00:00, 78.6, 1.292,37
4.298,0.6, 80.3, 5.29,0.0,911.95, 0.0,0.0,2022-09-14 00:00:00, 78.6, 1.21,37
3.775,0.6, 81.8, 5.88,0.0,911.95, 0.0,0.0,2022-09-14 01:00:00, 78.6, 0.956,37
3.274,0.6, 83.3, 5.88,0.0,912.15, 0.0,0.0,2022-09-14 02:00:00, 78.6, 0.717,37
2.477,0.6, 84.7, 7.06,0.0,912.25, 0.0,0.0,2022-09-14 03:00:00, 78.6, 0.165,37
1.967,0.6, 87.4, 10.0,0.0,912.45, 0.0,0.0,2022-09-14 04:00:00, 78.6, 0.095,37
1.425,0.6, 89.8, 72.35,0.0,912.45, 0.0,0.0,2022-09-14 05:00:00, 78.6, -0.067,37
0.962,3.1, 92.0, 100.0,0.0,912.55, 0.0,0.0,2022-09-14 06:00:00, 82.8, -0.193,37
2.61,33.1, 92.5, 92.94,0.0,912.55, 0.0,0.0,2022-09-14 07:00:00, 84.2, 1.517,37
6.306,174.4, 90.3, 7.65,0.0,912.65, 0.0,0.0,2022-09-14 08:00:00, 84.2, 4.84,37
12.05,80.6, 79.4, 5.29,0.0,912.55, 0.0,0.0,2022-09-14 09:00:00, 84.2, 8.607,37
14.577,74.4, 63.8, 5.29,0.0,912.35, 0.0,0.0,2022-09-14 10:00:00, 82.8, 7.814,37
18.889,625.6, 52.0, 5.29,0.0,912.05, 0.0,0.0,2022-09-14 11:00:00, 110.9, 8.836,37
21.557,648.1, 40.9, 5.88,0.0,911.65, 0.0,0.5,2022-09-14 12:00:00, 175.5, 7.727,37
20.15,89.4, 34.9, 4.71,0.0,911.15, 0.0,0.5,2022-09-14 13:00:00, 168.5, 4.182,37
20.579,213.1, 33.0, 4.71,0.0,910.75, 0.0,0.5,2022-09-14 14:00:00, 139.0, 3.762,37
20.412,53.1, 34.5, 4.71,0.0,910.35, 0.0,0.5,2022-09-14 15:00:00, 40.7, 4.248,37
19.793,40.6, 35.4, 4.12,0.0,909.95, 0.0,0.5,2022-09-14 16:00:00, 51.9, 4.07,37
18.652,21.9, 38.2, 4.12,0.0,909.65, 0.0,0.5,2022-09-14 17:00:00, 268.1, 4.142,37
15.079,6.9, 45.6, 4.12,0.0,909.55, 0.0,0.0,2022-09-14 18:00:00, 259.7, 3.437,37
11.321,0.6, 63.8, 4.71,0.0,909.65, 0.0,0.0,2022-09-14 19:00:00, 259.7, 4.725,37
9.287,0.6, 70.3, 4.71,0.0,909.95, 0.0,0.0,2022-09-14 20:00:00, 259.7, 4.169,37
8.22,0.6, 75.9, 4.71,0.0,909.95, 0.0,0.0,2022-09-14 21:00:00, 259.7, 4.232,37
7.293,0.6, 76.2, 4.71,0.0,909.95, 0.0,0.0,2022-09-14 22:00:00, 259.7, 3.389,37
6.56,0.6, 80.1, 5.88,0.0,910.35, 0.0,0.0,2022-09-14 23:00:00, 259.7, 3.382,37
6.0,0.6, 81.2, 5.88,0.0,910.65, 0.0,0.0,2022-09-15 00:00:00, 259.7, 3.028,37
5.898,0.6, 82.8, 5.88,0.0,911.05, 0.0,0.0,2022-09-15 01:00:00, 259.7, 3.204,37
6.585,0.6, 84.1, 5.88,0.0,911.55, 0.0,0.0,2022-09-15 02:00:00, 259.7, 4.099,37
7.116,0.6, 84.1, 5.88,0.0,911.65, 0.0,0.0,2022-09-15 03:00:00, 259.7, 4.62,37
7.293,0.6, 86.6, 6.47,0.0,911.65, 0.0,0.0,2022-09-15 04:00:00, 259.7, 5.214,37
8.145,0.6, 88.6, 7.06,0.0,911.65, 0.0,0.0,2022-09-15 05:00:00, 259.7, 6.384,37
7.619,1.9, 88.9, 7.65,0.0,912.05, 0.0,0.0,2022-09-15 06:00:00, 259.7, 5.913,37
8.27,64.4, 87.3, 6.47,0.0,912.55, 0.0,0.0,2022-09-15 07:00:00, 259.7, 6.293,37
9.952,76.9, 85.3, 5.88,0.0,912.85, 0.0,0.0,2022-09-15 08:00:00, 259.7, 7.61,37
13.69,134.4, 77.9, 5.29,0.0,912.95, 0.0,1.01,2022-09-15 09:00:00, 269.6, 9.92,37
16.392,75.6, 55.6, 4.71,0.0,912.95, 0.0,1.01,2022-09-15 10:00:00, 103.9, 7.504,37
18.699,551.9, 40.3, 4.71,0.0,912.85, 0.0,2.01,2022-09-15 11:00:00, 64.6, 4.949,37
20.365,639.4, 34.5, 5.29,0.0,912.25, 0.0,1.51,2022-09-15 12:00:00, 70.2, 4.207,37
19.817,128.1, 32.5, 4.71,0.0,912.05, 0.0,1.51,2022-09-15 13:00:00, 336.9, 2.88,37
17.748,321.9, 39.0, 4.71,0.0,911.85, 0.0,1.01,2022-09-15 14:00:00, 44.9, 3.63,37
18.414,138.1, 41.3, 4.71,0.0,911.45, 0.0,0.5,2022-09-15 15:00:00, 331.3, 5.045,37
16.892,99.4, 43.7, 4.71,0.0,911.25, 0.0,0.5,2022-09-15 16:00:00, 301.8, 4.479,37
16.463,49.4, 48.5, 4.12,0.0,911.05, 0.0,0.0,2022-09-15 17:00:00, 310.3, 5.584,37
14.457,6.9, 55.9, 4.71,0.0,911.15, 0.0,0.0,2022-09-15 18:00:00, 311.7, 5.776,37
12.558,0.6, 63.6, 4.71,0.0,911.45, 0.0,0.0,2022-09-15 19:00:00, 311.7, 5.853,37
11.492,0.6, 70.7, 4.71,0.0,911.75, 0.0,0.0,2022-09-15 20:00:00, 311.7, 6.368,37
11.807,0.6, 63.7, 4.71,0.0,911.95, 0.0,1.01,2022-09-15 21:00:00, 320.1, 5.163,37
9.903,0.6, 71.3, 63.53,0.0,911.95, 0.0,0.0,2022-09-15 22:00:00, 328.5, 4.963,37
9.706,0.6, 70.6, 57.06,0.0,912.05, 0.0,0.5,2022-09-15 23:00:00, 30.9, 4.632,37
8.866,0.6, 75.7, 7.65,0.0,912.15, 0.0,0.0,2022-09-16 00:00:00, 33.7, 4.82,37
8.817,0.6, 75.5, 6.47,0.0,912.25, 0.0,0.0,2022-09-16 01:00:00, 33.7, 4.734,37
8.145,0.6, 76.5, 6.47,0.0,912.05, 0.0,0.5,2022-09-16 02:00:00, 35.1, 4.271,37
7.92,0.6, 77.6, 6.47,0.0,911.95, 0.0,0.0,2022-09-16 03:00:00, 35.1, 4.256,37
8.195,0.6, 78.4, 6.47,0.0,911.85, 0.0,1.01,2022-09-16 04:00:00, 36.5, 4.67,37
7.494,0.6, 77.4, 6.47,0.0,911.85, 0.0,1.01,2022-09-16 05:00:00, 23.9, 3.805,37
4.921,0.6, 82.3, 11.18,0.0,911.85, 0.0,0.5,2022-09-16 06:00:00, 75.8, 2.162,37
4.636,9.4, 86.7, 12.35,0.0,912.15, 0.0,0.0,2022-09-16 07:00:00, 75.8, 2.614,37
6.914,105.6, 88.4, 6.47,0.0,912.25, 0.0,0.0,2022-09-16 08:00:00, 75.8, 5.136,37
8.419,71.9, 79.8, 5.88,0.0,912.25, 0.0,0.5,2022-09-16 09:00:00, 77.2, 5.142,37
10.296,209.4, 71.1, 4.71,0.0,912.25, 0.0,1.01,2022-09-16 10:00:00, 42.1, 5.3,37
10.222,135.6, 67.6, 4.71,0.0,911.95, 0.0,1.01,2022-09-16 11:00:00, 63.2, 4.505,37
11.88,281.9, 60.0, 4.71,0.0,911.75, 0.0,1.51,2022-09-16 12:00:00, 21.1, 4.375,37
12.871,120.6, 54.2, 4.12,0.0,911.55, 0.0,2.01,2022-09-16 13:00:00, 54.8, 3.855,37
12.171,120.6, 51.5, 4.12,0.0,911.45, 0.0,1.51,2022-09-16 14:00:00, 21.1, 2.484,37
12.485,104.4, 53.7, 4.12,0.0,911.25, 0.0,1.01,2022-09-16 15:00:00, 42.1, 3.365,37
11.88,78.1, 53.0, 4.12,0.0,911.15, 0.0,1.01,2022-09-16 16:00:00, 217.6, 2.617,37
10.467,40.6, 54.0, 4.12,0.0,911.15, 0.0,1.01,2022-09-16 17:00:00, 297.6, 1.566,37
8.866,16.9, 62.3, 4.12,0.0,911.45, 0.0,1.01,2022-09-16 18:00:00, 342.6, 2.06,37
7.066,0.6, 71.2, 4.71,0.0,911.75, 0.0,0.0,2022-09-16 19:00:00, 335.5, 2.213,37
5.975,0.6, 76.9, 4.71,0.0,911.95, 0.0,0.0,2022-09-16 20:00:00, 335.5, 2.239,37
4.584,0.6, 79.7, 5.29,0.0,912.15, 0.0,0.0,2022-09-16 21:00:00, 335.5, 1.385,37
4.454,0.6, 82.9, 5.29,0.0,912.15, 0.0,0.0,2022-09-16 22:00:00, 335.5, 1.807,37
2.584,0.6, 84.6, 12.35,0.0,912.45, 0.0,0.0,2022-09-16 23:00:00, 335.5, 0.254,37
