RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,10.88,245.4, None, None, None, None, None, None, None, None, None, None, None, 7.36, None, None, None, None,19.9, None, None, None, None,2018-07-09 10:00:00, None,28
None, None, None, None,15.19,248.8, None, None, None, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,16.56, None, None, None, None,2018-07-09 11:00:00, None,28
None, None, None, None,14.73,247.7, None, None, None, None, None, None, None, None, None, None, None, 8.32, None, None, None, None,16.62, None, None, None, None,2018-07-09 12:00:00, None,28
None, None, None, None,14.35,247.3, None, None, None, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,15.35, None, None, None, None,2018-07-09 13:00:00, None,28
None, None, None, None,19.27,241.4, None, None, None, None, None, None, None, None, None, None, None, 9.97, None, None, None, None,15.6, None, None, None, None,2018-07-09 14:00:00, None,28
None, None, None, None,28.2,230.6, None, None, None, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,12.16, None, None, None, None,2018-07-09 15:00:00, None,28
None, None, None, None,31.83,234.2, None, None, None, None, None, None, None, None, None, None, None, 11.02, None, None, None, None,11.07, None, None, None, None,2018-07-09 16:00:00, None,28
None, None, None, None,32.63,236.7, None, None, None, None, None, None, None, None, None, None, None, 10.86, None, None, None, None,11.27, None, None, None, None,2018-07-09 17:00:00, None,28
None, None, None, None,31.22,238.4, None, None, None, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,11.02, None, None, None, None,2018-07-09 18:00:00, None,28
None, None, None, None,32.95,241.5, None, None, None, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,9.45, None, None, None, None,2018-07-09 19:00:00, None,28
None, None, None, None,32.62,245.4, None, None, None, None, None, None, None, None, None, None, None, 9.81, None, None, None, None,7.12, None, None, None, None,2018-07-09 20:00:00, None,28
None, None, None, None,28.06,247.0, None, None, None, None, None, None, None, None, None, None, None, 9.3, None, None, None, None,8.24, None, None, None, None,2018-07-09 21:00:00, None,28
None, None, None, None,29.71,252.6, None, None, None, None, None, None, None, None, None, None, None, 9.13, None, None, None, None,8.48, None, None, None, None,2018-07-09 22:00:00, None,28
None, None, None, None,25.66,251.7, None, None, None, None, None, None, None, None, None, None, None, 8.63, None, None, None, None,10.86, None, None, None, None,2018-07-09 23:00:00, None,28
None, None, None, None,27.01,249.9, None, None, None, None, None, None, None, None, None, None, None, 8.72, None, None, None, None,8.46, None, None, None, None,2018-07-10 00:00:00, None,28
None, None, None, None,24.45,252.6, None, None, None, None, None, None, None, None, None, None, None, 8.28, None, None, None, None,9.33, None, None, None, None,2018-07-10 01:00:00, None,28
None, None, None, None,28.43,262.6, None, None, None, None, None, None, None, None, None, None, None, 7.87, None, None, None, None,5.768, None, None, None, None,2018-07-10 02:00:00, None,28
None, None, None, None,32.78,256.8, None, None, None, None, None, None, None, None, None, None, None, 7.68, None, None, None, None,5.509, None, None, None, None,2018-07-10 03:00:00, None,28
None, None, None, None,33.68,256.7, None, None, None, None, None, None, None, None, None, None, None, 7.61, None, None, None, None,5.384, None, None, None, None,2018-07-10 04:00:00, None,28
None, None, None, None,37.68,255.7, None, None, None, None, None, None, None, None, None, None, None, 7.16, None, None, None, None,5.455, None, None, None, None,2018-07-10 05:00:00, None,28
None, None, None, None,38.64,258.3, None, None, None, None, None, None, None, None, None, None, None, 6.785, None, None, None, None,5.359, None, None, None, None,2018-07-10 06:00:00, None,28
None, None, None, None,37.41,259.7, None, None, None, None, None, None, None, None, None, None, None, 6.618, None, None, None, None,6.409, None, None, None, None,2018-07-10 07:00:00, None,28
None, None, None, None,36.32,262.4, None, None, None, None, None, None, None, None, None, None, None, 6.507, None, None, None, None,6.254, None, None, None, None,2018-07-10 08:00:00, None,28
None, None, None, None,32.29,254.0, None, None, None, None, None, None, None, None, None, None, None, 7.13, None, None, None, None,8.83, None, None, None, None,2018-07-10 09:00:00, None,28
None, None, None, None,30.83,259.2, None, None, None, None, None, None, None, None, None, None, None, 6.46, None, None, None, None,7.98, None, None, None, None,2018-07-10 10:00:00, None,28
None, None, None, None,24.36,251.3, None, None, None, None, None, None, None, None, None, None, None, 7.36, None, None, None, None,13.27, None, None, None, None,2018-07-10 11:00:00, None,28
None, None, None, None,31.59,252.4, None, None, None, None, None, None, None, None, None, None, None, 6.716, None, None, None, None,9.2, None, None, None, None,2018-07-10 12:00:00, None,28
None, None, None, None,21.15,251.5, None, None, None, None, None, None, None, None, None, None, None, 7.21, None, None, None, None,12.05, None, None, None, None,2018-07-10 13:00:00, None,28
None, None, None, None,24.75,252.4, None, None, None, None, None, None, None, None, None, None, None, 6.307, None, None, None, None,11.29, None, None, None, None,2018-07-10 14:00:00, None,28
None, None, None, None,36.89,249.4, None, None, None, None, None, None, None, None, None, None, None, 6.684, None, None, None, None,8.66, None, None, None, None,2018-07-10 15:00:00, None,28
None, None, None, None,41.7,246.7, None, None, None, None, None, None, None, None, None, None, None, 6.864, None, None, None, None,8.88, None, None, None, None,2018-07-10 16:00:00, None,28
None, None, None, None,36.45,249.1, None, None, None, None, None, None, None, None, None, None, None, 7.7, None, None, None, None,10.16, None, None, None, None,2018-07-10 17:00:00, None,28
None, None, None, None,33.47,255.1, None, None, None, None, None, None, None, None, None, None, None, 7.01, None, None, None, None,9.03, None, None, None, None,2018-07-10 20:00:00, None,28
None, None, None, None,29.16,250.7, None, None, None, None, None, None, None, None, None, None, None, 6.689, None, None, None, None,8.75, None, None, None, None,2018-07-10 21:00:00, None,28
None, None, None, None,29.45,251.8, None, None, None, None, None, None, None, None, None, None, None, 6.451, None, None, None, None,8.2, None, None, None, None,2018-07-10 22:00:00, None,28
None, None, None, None,22.23,245.1, None, None, None, None, None, None, None, None, None, None, None, 6.213, None, None, None, None,11.19, None, None, None, None,2018-07-10 23:00:00, None,28
None, None, None, None,23.15,244.1, None, None, None, None, None, None, None, None, None, None, None, 6.251, None, None, None, None,11.74, None, None, None, None,2018-07-11 00:00:00, None,28
None, None, None, None,24.48,247.5, None, None, None, None, None, None, None, None, None, None, None, 6.508, None, None, None, None,11.05, None, None, None, None,2018-07-11 01:00:00, None,28
None, None, None, None,15.53,244.6, None, None, None, None, None, None, None, None, None, None, None, 6.156, None, None, None, None,16.22, None, None, None, None,2018-07-11 02:00:00, None,28
None, None, None, None,13.22,230.9, None, None, None, None, None, None, None, None, None, None, None, 6.098, None, None, None, None,17.27, None, None, None, None,2018-07-11 03:00:00, None,28
None, None, None, None,18.47,225.5, None, None, None, None, None, None, None, None, None, None, None, 6.098, None, None, None, None,14.37, None, None, None, None,2018-07-11 04:00:00, None,28
None, None, None, None,14.55,205.8, None, None, None, None, None, None, None, None, None, None, None, 6.079, None, None, None, None,23.48, None, None, None, None,2018-07-11 05:00:00, None,28
None, None, None, None,14.58,184.1, None, None, None, None, None, None, None, None, None, None, None, 6.032, None, None, None, None,26.46, None, None, None, None,2018-07-11 06:00:00, None,28
None, None, None, None,13.2,215.0, None, None, None, None, None, None, None, None, None, None, None, 5.928, None, None, None, None,25.24, None, None, None, None,2018-07-11 07:00:00, None,28
None, None, None, None,23.1,248.6, None, None, None, None, None, None, None, None, None, None, None, 5.699, None, None, None, None,14.56, None, None, None, None,2018-07-11 08:00:00, None,28
None, None, None, None,27.59,253.6, None, None, None, None, None, None, None, None, None, None, None, 5.699, None, None, None, None,9.0, None, None, None, None,2018-07-11 09:00:00, None,28
None, None, None, None,32.04,250.0, None, None, None, None, None, None, None, None, None, None, None, 5.823, None, None, None, None,10.13, None, None, None, None,2018-07-11 10:00:00, None,28
None, None, None, None,34.95,245.9, None, None, None, None, None, None, None, None, None, None, None, 6.061, None, None, None, None,8.62, None, None, None, None,2018-07-11 11:00:00, None,28
None, None, None, None,38.42,245.6, None, None, None, None, None, None, None, None, None, None, None, 6.164, None, None, None, None,8.79, None, None, None, None,2018-07-11 12:00:00, None,28
None, None, None, None,37.57,249.2, None, None, None, None, None, None, None, None, None, None, None, 6.152, None, None, None, None,7.96, None, None, None, None,2018-07-11 13:00:00, None,28
None, None, None, None,47.09,245.8, None, None, None, None, None, None, None, None, None, None, None, 6.656, None, None, None, None,9.15, None, None, None, None,2018-07-11 14:00:00, None,28
None, None, None, None,40.93,239.3, None, None, None, None, None, None, None, None, None, None, None, 7.32, None, None, None, None,13.69, None, None, None, None,2018-07-11 15:00:00, None,28
None, None, None, None,35.81,242.1, None, None, None, None, None, None, None, None, None, None, None, 7.3, None, None, None, None,15.38, None, None, None, None,2018-07-11 16:00:00, None,28
None, None, None, None,39.88,256.9, None, None, None, None, None, None, None, None, None, None, None, 7.13, None, None, None, None,12.67, None, None, None, None,2018-07-11 17:00:00, None,28
None, None, None, None,53.31,255.6, None, None, None, None, None, None, None, None, None, None, None, 5.903, None, None, None, None,7.91, None, None, None, None,2018-07-11 18:00:00, None,28
None, None, None, None,62.34,257.6, None, None, None, None, None, None, None, None, None, None, None, 6.305, None, None, None, None,5.48, None, None, None, None,2018-07-11 19:00:00, None,28
None, None, None, None,57.08,256.7, None, None, None, None, None, None, None, None, None, None, None, 5.749, None, None, None, None,6.167, None, None, None, None,2018-07-11 20:00:00, None,28
None, None, None, None,45.75,252.9, None, None, None, None, None, None, None, None, None, None, None, 5.116, None, None, None, None,6.425, None, None, None, None,2018-07-11 21:00:00, None,28
None, None, None, None,36.06,252.7, None, None, None, None, None, None, None, None, None, None, None, 4.733, None, None, None, None,9.98, None, None, None, None,2018-07-11 22:00:00, None,28
None, None, None, None,40.84,254.4, None, None, None, None, None, None, None, None, None, None, None, 4.508, None, None, None, None,7.72, None, None, None, None,2018-07-11 23:00:00, None,28
None, None, None, None,40.66,252.7, None, None, None, None, None, None, None, None, None, None, None, 4.435, None, None, None, None,7.59, None, None, None, None,2018-07-12 00:00:00, None,28
None, None, None, None,46.9,252.5, None, None, None, None, None, None, None, None, None, None, None, 3.897, None, None, None, None,4.771, None, None, None, None,2018-07-12 01:00:00, None,28
None, None, None, None,43.75,251.2, None, None, None, None, None, None, None, None, None, None, None, 3.897, None, None, None, None,5.549, None, None, None, None,2018-07-12 02:00:00, None,28
None, None, None, None,38.26,248.8, None, None, None, None, None, None, None, None, None, None, None, 4.048, None, None, None, None,7.55, None, None, None, None,2018-07-12 03:00:00, None,28
None, None, None, None,36.18,258.7, None, None, None, None, None, None, None, None, None, None, None, 3.821, None, None, None, None,11.23, None, None, None, None,2018-07-12 04:00:00, None,28
None, None, None, None,44.24,259.3, None, None, None, None, None, None, None, None, None, None, None, 3.557, None, None, None, None,6.856, None, None, None, None,2018-07-12 05:00:00, None,28
None, None, None, None,41.01,251.5, None, None, None, None, None, None, None, None, None, None, None, 3.576, None, None, None, None,8.3, None, None, None, None,2018-07-12 06:00:00, None,28
None, None, None, None,38.35,252.5, None, None, None, None, None, None, None, None, None, None, None, 3.397, None, None, None, None,11.85, None, None, None, None,2018-07-12 07:00:00, None,28
None, None, None, None,51.78,252.3, None, None, None, None, None, None, None, None, None, None, None, 3.19, None, None, None, None,4.979, None, None, None, None,2018-07-12 08:00:00, None,28
None, None, None, None,45.96,246.2, None, None, None, None, None, None, None, None, None, None, None, 3.237, None, None, None, None,6.962, None, None, None, None,2018-07-12 09:00:00, None,28
None, None, None, None,45.43,249.1, None, None, None, None, None, None, None, None, None, None, None, 4.779, None, None, None, None,6.272, None, None, None, None,2018-07-12 10:00:00, None,28
None, None, None, None,40.51,252.7, None, None, None, None, None, None, None, None, None, None, None, 4.931, None, None, None, None,6.955, None, None, None, None,2018-07-12 11:00:00, None,28
None, None, None, None,39.02,250.5, None, None, None, None, None, None, None, None, None, None, None, 4.449, None, None, None, None,6.464, None, None, None, None,2018-07-12 12:00:00, None,28
None, None, None, None,42.31,245.9, None, None, None, None, None, None, None, None, None, None, None, 4.56, None, None, None, None,7.4, None, None, None, None,2018-07-12 13:00:00, None,28
None, None, None, None,50.38,247.9, None, None, None, None, None, None, None, None, None, None, None, 4.365, None, None, None, None,5.868, None, None, None, None,2018-07-12 14:00:00, None,28
None, None, None, None,32.35,252.8, None, None, None, None, None, None, None, None, None, None, None, 5.271, None, None, None, None,9.29, None, None, None, None,2018-07-12 15:00:00, None,28
None, None, None, None,28.78,255.3, None, None, None, None, None, None, None, None, None, None, None, 4.88, None, None, None, None,8.95, None, None, None, None,2018-07-12 16:00:00, None,28
None, None, None, None,30.59,249.1, None, None, None, None, None, None, None, None, None, None, None, 5.139, None, None, None, None,10.53, None, None, None, None,2018-07-12 17:00:00, None,28
None, None, None, None,34.84,250.7, None, None, None, None, None, None, None, None, None, None, None, 4.029, None, None, None, None,9.64, None, None, None, None,2018-07-12 18:00:00, None,28
None, None, None, None,34.74,245.1, None, None, None, None, None, None, None, None, None, None, None, 4.44, None, None, None, None,10.74, None, None, None, None,2018-07-12 19:00:00, None,28
None, None, None, None,27.68,246.7, None, None, None, None, None, None, None, None, None, None, None, 4.573, None, None, None, None,10.4, None, None, None, None,2018-07-12 20:00:00, None,28
None, None, None, None,25.86,251.5, None, None, None, None, None, None, None, None, None, None, None, 4.326, None, None, None, None,9.22, None, None, None, None,2018-07-12 21:00:00, None,28
None, None, None, None,30.37,251.6, None, None, None, None, None, None, None, None, None, None, None, 3.822, None, None, None, None,7.49, None, None, None, None,2018-07-12 22:00:00, None,28
None, None, None, None,28.92,254.0, None, None, None, None, None, None, None, None, None, None, None, 3.897, None, None, None, None,7.74, None, None, None, None,2018-07-12 23:00:00, None,28
None, None, None, None,28.78,259.3, None, None, None, None, None, None, None, None, None, None, None, 4.152, None, None, None, None,8.24, None, None, None, None,2018-07-13 00:00:00, None,28
None, None, None, None,21.64,261.7, None, None, None, None, None, None, None, None, None, None, None, 3.756, None, None, None, None,8.87, None, None, None, None,2018-07-13 01:00:00, None,28
None, None, None, None,12.63,269.0, None, None, None, None, None, None, None, None, None, None, None, 3.557, None, None, None, None,13.1, None, None, None, None,2018-07-13 02:00:00, None,28
None, None, None, None,13.42,267.1, None, None, None, None, None, None, None, None, None, None, None, 3.482, None, None, None, None,11.44, None, None, None, None,2018-07-13 03:00:00, None,28
None, None, None, None,8.24,331.3, None, None, None, None, None, None, None, None, None, None, None, 2.992, None, None, None, None,14.67, None, None, None, None,2018-07-13 04:00:00, None,28
None, None, None, None,8.43,277.8, None, None, None, None, None, None, None, None, None, None, None, 2.747, None, None, None, None,26.92, None, None, None, None,2018-07-13 05:00:00, None,28
None, None, None, None,9.94,258.5, None, None, None, None, None, None, None, None, None, None, None, 3.057, None, None, None, None,12.59, None, None, None, None,2018-07-13 06:00:00, None,28
None, None, None, None,8.95,266.2, None, None, None, None, None, None, None, None, None, None, None, 3.044, None, None, None, None,13.7, None, None, None, None,2018-07-13 07:00:00, None,28
None, None, None, None,5.804,263.5, None, None, None, None, None, None, None, None, None, None, None, 3.149, None, None, None, None,25.95, None, None, None, None,2018-07-13 08:00:00, None,28
None, None, None, None,3.396,270.6, None, None, None, None, None, None, None, None, None, None, None, 3.826, None, None, None, None,43.11, None, None, None, None,2018-07-13 09:00:00, None,28
None, None, None, None,6.049,267.1, None, None, None, None, None, None, None, None, None, None, None, 5.159, None, None, None, None,28.06, None, None, None, None,2018-07-13 10:00:00, None,28
None, None, None, None,4.819,264.6, None, None, None, None, None, None, None, None, None, None, None, 4.95, None, None, None, None,49.32, None, None, None, None,2018-07-13 11:00:00, None,28
None, None, None, None,16.72,234.3, None, None, None, None, None, None, None, None, None, None, None, 6.11, None, None, None, None,12.97, None, None, None, None,2018-07-13 12:00:00, None,28
None, None, None, None,16.43,241.2, None, None, None, None, None, None, None, None, None, None, None, 6.782, None, None, None, None,13.92, None, None, None, None,2018-07-13 13:00:00, None,28
None, None, None, None,25.47,236.5, None, None, None, None, None, None, None, None, None, None, None, 7.85, None, None, None, None,10.24, None, None, None, None,2018-07-13 14:00:00, None,28
None, None, None, None,19.19,254.1, None, None, None, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,24.04, None, None, None, None,2018-07-13 15:00:00, None,28
None, None, None, None,14.48,275.2, None, None, None, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,27.23, None, None, None, None,2018-07-13 16:00:00, None,28
None, None, None, None,33.46,239.9, None, None, None, None, None, None, None, None, None, None, None, 11.0, None, None, None, None,13.26, None, None, None, None,2018-07-13 17:00:00, None,28
None, None, None, None,25.7,250.1, None, None, None, None, None, None, None, None, None, None, None, 10.22, None, None, None, None,16.55, None, None, None, None,2018-07-13 18:00:00, None,28
None, None, None, None,24.43,254.8, None, None, None, None, None, None, None, None, None, None, None, 10.0, None, None, None, None,16.58, None, None, None, None,2018-07-13 19:00:00, None,28
None, None, None, None,24.24,263.8, None, None, None, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,11.26, None, None, None, None,2018-07-13 20:00:00, None,28
None, None, None, None,16.57,276.7, None, None, None, None, None, None, None, None, None, None, None, 9.7, None, None, None, None,13.99, None, None, None, None,2018-07-13 21:00:00, None,28
None, None, None, None,11.46,273.0, None, None, None, None, None, None, None, None, None, None, None, 8.42, None, None, None, None,14.8, None, None, None, None,2018-07-13 22:00:00, None,28
None, None, None, None,12.14,279.9, None, None, None, None, None, None, None, None, None, None, None, 8.82, None, None, None, None,19.3, None, None, None, None,2018-07-13 23:00:00, None,28
None, None, None, None,13.97,282.1, None, None, None, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,11.4, None, None, None, None,2018-07-14 00:00:00, None,28
None, None, None, None,9.51,271.7, None, None, None, None, None, None, None, None, None, None, None, 8.56, None, None, None, None,11.35, None, None, None, None,2018-07-14 01:00:00, None,28
None, None, None, None,10.27,272.0, None, None, None, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,8.12, None, None, None, None,2018-07-14 02:00:00, None,28
None, None, None, None,9.69,266.7, None, None, None, None, None, None, None, None, None, None, None, 8.32, None, None, None, None,7.7, None, None, None, None,2018-07-14 03:00:00, None,28
None, None, None, None,9.58,259.0, None, None, None, None, None, None, None, None, None, None, None, 8.38, None, None, None, None,7.76, None, None, None, None,2018-07-14 04:00:00, None,28
None, None, None, None,6.794,259.2, None, None, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, None,11.63, None, None, None, None,2018-07-14 05:00:00, None,28
None, None, None, None,7.58,252.6, None, None, None, None, None, None, None, None, None, None, None, 7.87, None, None, None, None,11.53, None, None, None, None,2018-07-14 06:00:00, None,28
None, None, None, None,8.78,240.0, None, None, None, None, None, None, None, None, None, None, None, 6.713, None, None, None, None,10.59, None, None, None, None,2018-07-14 07:00:00, None,28
None, None, None, None,6.356,239.9, None, None, None, None, None, None, None, None, None, None, None, 7.14, None, None, None, None,12.34, None, None, None, None,2018-07-14 08:00:00, None,28
None, None, None, None,5.933,241.4, None, None, None, None, None, None, None, None, None, None, None, 8.32, None, None, None, None,13.23, None, None, None, None,2018-07-14 09:00:00, None,28
None, None, None, None,4.208,260.1, None, None, None, None, None, None, None, None, None, None, None, 8.67, None, None, None, None,33.59, None, None, None, None,2018-07-14 10:00:00, None,28
None, None, None, None,6.45,225.9, None, None, None, None, None, None, None, None, None, None, None, 8.81, None, None, None, None,17.28, None, None, None, None,2018-07-14 11:00:00, None,28
None, None, None, None,6.352,235.1, None, None, None, None, None, None, None, None, None, None, None, 9.65, None, None, None, None,22.48, None, None, None, None,2018-07-14 12:00:00, None,28
None, None, None, None,10.9,220.4, None, None, None, None, None, None, None, None, None, None, None, 10.3, None, None, None, None,16.2, None, None, None, None,2018-07-14 13:00:00, None,28
None, None, None, None,21.73,227.5, None, None, None, None, None, None, None, None, None, None, None, 11.71, None, None, None, None,12.89, None, None, None, None,2018-07-14 14:00:00, None,28
None, None, None, None,21.78,235.0, None, None, None, None, None, None, None, None, None, None, None, 11.49, None, None, None, None,15.97, None, None, None, None,2018-07-14 15:00:00, None,28
None, None, None, None,28.26,243.9, None, None, None, None, None, None, None, None, None, None, None, 11.38, None, None, None, None,15.28, None, None, None, None,2018-07-14 16:00:00, None,28
None, None, None, None,32.1,250.7, None, None, None, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,9.58, None, None, None, None,2018-07-14 17:00:00, None,28
None, None, None, None,39.15,249.7, None, None, None, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,7.94, None, None, None, None,2018-07-14 18:00:00, None,28
None, None, None, None,39.4,250.0, None, None, None, None, None, None, None, None, None, None, None, 10.89, None, None, None, None,9.96, None, None, None, None,2018-07-14 19:00:00, None,28
None, None, None, None,28.47,254.7, None, None, None, None, None, None, None, None, None, None, None, 10.58, None, None, None, None,15.87, None, None, None, None,2018-07-14 20:00:00, None,28
None, None, None, None,30.6,244.6, None, None, None, None, None, None, None, None, None, None, None, 10.09, None, None, None, None,11.15, None, None, None, None,2018-07-14 21:00:00, None,28
None, None, None, None,39.1,249.3, None, None, None, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,9.63, None, None, None, None,2018-07-14 22:00:00, None,28
None, None, None, None,33.38,249.2, None, None, None, None, None, None, None, None, None, None, None, 9.54, None, None, None, None,12.01, None, None, None, None,2018-07-14 23:00:00, None,28
None, None, None, None,37.77,250.2, None, None, None, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,8.44, None, None, None, None,2018-07-15 00:00:00, None,28
None, None, None, None,32.33,248.7, None, None, None, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,8.0, None, None, None, None,2018-07-15 01:00:00, None,28
None, None, None, None,31.23,243.4, None, None, None, None, None, None, None, None, None, None, None, 8.68, None, None, None, None,8.55, None, None, None, None,2018-07-15 02:00:00, None,28
None, None, None, None,26.9,244.2, None, None, None, None, None, None, None, None, None, None, None, 8.69, None, None, None, None,13.05, None, None, None, None,2018-07-15 03:00:00, None,28
None, None, None, None,25.87,244.2, None, None, None, None, None, None, None, None, None, None, None, 8.13, None, None, None, None,11.99, None, None, None, None,2018-07-15 04:00:00, None,28
None, None, None, None,19.46,242.5, None, None, None, None, None, None, None, None, None, None, None, 7.41, None, None, None, None,15.77, None, None, None, None,2018-07-15 05:00:00, None,28
None, None, None, None,31.13,262.3, None, None, None, None, None, None, None, None, None, None, None, 7.77, None, None, None, None,9.99, None, None, None, None,2018-07-15 06:00:00, None,28
None, None, None, None,34.38,264.3, None, None, None, None, None, None, None, None, None, None, None, 7.67, None, None, None, None,5.489, None, None, None, None,2018-07-15 07:00:00, None,28
None, None, None, None,33.55,263.2, None, None, None, None, None, None, None, None, None, None, None, 7.71, None, None, None, None,5.519, None, None, None, None,2018-07-15 08:00:00, None,28
None, None, None, None,16.48,256.9, None, None, None, None, None, None, None, None, None, None, None, 6.754, None, None, None, None,15.43, None, None, None, None,2018-07-15 09:00:00, None,28
None, None, None, None,12.03,257.6, None, None, None, None, None, None, None, None, None, None, None, 7.88, None, None, None, None,22.15, None, None, None, None,2018-07-15 12:00:00, None,28
None, None, None, None,13.77,261.8, None, None, None, None, None, None, None, None, None, None, None, 8.17, None, None, None, None,19.71, None, None, None, None,2018-07-15 13:00:00, None,28
None, None, None, None,15.24,248.1, None, None, None, None, None, None, None, None, None, None, None, 7.73, None, None, None, None,20.79, None, None, None, None,2018-07-15 14:00:00, None,28
None, None, None, None,37.33,243.7, None, None, None, None, None, None, None, None, None, None, None, 6.746, None, None, None, None,11.33, None, None, None, None,2018-07-15 15:00:00, None,28
None, None, None, None,42.74,248.6, None, None, None, None, None, None, None, None, None, None, None, 6.407, None, None, None, None,8.32, None, None, None, None,2018-07-15 16:00:00, None,28
None, None, None, None,30.75,249.6, None, None, None, None, None, None, None, None, None, None, None, 6.542, None, None, None, None,12.28, None, None, None, None,2018-07-15 17:00:00, None,28
None, None, None, None,26.21,240.8, None, None, None, None, None, None, None, None, None, None, None, 7.4, None, None, None, None,14.68, None, None, None, None,2018-07-15 18:00:00, None,28
None, None, None, None,28.42,246.5, None, None, None, None, None, None, None, None, None, None, None, 6.203, None, None, None, None,13.26, None, None, None, None,2018-07-15 19:00:00, None,28
None, None, None, None,26.63,240.2, None, None, None, None, None, None, None, None, None, None, None, 5.765, None, None, None, None,14.57, None, None, None, None,2018-07-15 20:00:00, None,28
None, None, None, None,29.93,248.7, None, None, None, None, None, None, None, None, None, None, None, 5.764, None, None, None, None,13.5, None, None, None, None,2018-07-15 21:00:00, None,28
None, None, None, None,18.7,233.6, None, None, None, None, None, None, None, None, None, None, None, 4.95, None, None, None, None,16.49, None, None, None, None,2018-07-15 22:00:00, None,28
None, None, None, None,16.74,244.2, None, None, None, None, None, None, None, None, None, None, None, 5.842, None, None, None, None,19.5, None, None, None, None,2018-07-15 23:00:00, None,28
