RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.42, None, None, None,7.637,219.8, None, None, 2.0,893.0, None, None, None, None, None, None, None, None, 23.09, None, None, None, None,52.65, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
28.86, None, None, None,8.48,205.5, None, None, 3.0,893.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None,36.66, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
32.1, None, None, None,7.392,215.8, None, None, 3.0,893.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None,49.24, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
37.94, None, None, None,11.26,210.9, None, None, 4.0,893.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None,24.13, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
42.46, None, None, None,12.22,207.1, None, None, 5.0,893.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None,30.17, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
49.74, None, None, None,16.06,207.7, None, None, 6.0,894.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,20.08, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
72.22, None, None, None,19.64,206.0, None, None, 8.0,894.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None,14.09, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
87.5, None, None, None,14.81,204.4, None, None, 10.0,895.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None,14.1, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
91.2, None, None, None,13.42,197.6, None, None, 10.0,895.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None,12.69, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
91.7, None, None, None,9.91,198.7, None, None, 10.0,895.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None,13.6, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
91.7, None, None, None,8.64,202.1, None, None, 10.0,895.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,13.87, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
92.2, None, None, None,5.976,206.2, None, None, 10.0,895.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,18.57, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
91.4, None, None, None,4.307,219.7, None, None, 9.0,895.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None,32.01, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
92.0, None, None, None,8.57,209.5, None, None, 9.0,894.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,24.09, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
91.7, None, None, None,9.79,208.7, None, None, 9.0,895.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None,33.7, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
90.5, None, None, None,4.042,196.5, None, None, 9.0,895.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None,64.26, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
87.9, None, None, None,7.316,219.1, None, None, 9.0,896.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None,26.76, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
79.57, None, None, None,8.65,194.2, None, None, 9.0,896.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None,28.44, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
72.32, None, None, None,12.24,198.6, None, None, 8.0,896.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None,30.08, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
72.41, None, None, None,16.19,207.8, None, None, 8.0,897.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,24.74, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
68.72, None, None, None,19.76,203.4, None, None, 7.0,897.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,15.87, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
62.83, None, None, None,23.22,197.2, None, None, 8.0,898.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None,13.74, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
59.05, None, None, None,21.14,199.5, None, None, 7.0,898.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None,19.89, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
59.36, None, None, None,17.49,202.2, None, None, 7.0,899.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None,21.07, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
57.85, None, None, None,21.47,203.7, None, None, 7.0,899.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None,14.57, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
62.64, None, None, None,17.23,204.9, None, None, 8.0,899.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None,18.75, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
63.73, None, None, None,14.78,206.0, None, None, 7.0,899.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None,22.82, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
66.2, None, None, None,12.11,209.3, None, None, 8.0,899.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None,21.87, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
69.18, None, None, None,11.21,201.9, None, None, 8.0,900.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None,20.2, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
70.95, None, None, None,16.84,200.8, None, None, 8.0,900.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,11.87, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
72.18, None, None, None,18.65,203.2, None, None, 8.0,900.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None,12.1, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
75.36, None, None, None,15.96,208.9, None, None, 8.0,900.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None,13.84, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
75.8, None, None, None,18.8,205.7, None, None, 8.0,900.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None,12.33, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
82.1, None, None, None,18.63,203.9, None, None, 8.0,900.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None,10.79, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
80.8, None, None, None,19.56,204.6, None, None, 8.0,900.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,10.93, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
81.5, None, None, None,19.98,203.4, None, None, 7.0,900.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None,10.46, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
82.5, None, None, None,17.15,199.6, None, None, 7.0,900.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None,12.54, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
87.4, None, None, None,4.038,292.4, None, None, 6.0,901.0, None, None, None, None, None, None, None, None, 7.998, None, None, None, None,67.59, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
89.4, None, None, None,3.632,14.56, None, None, 6.0,901.0, None, None, None, None, None, None, None, None, 7.731, None, None, None, None,32.51, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
79.59, None, None, None,2.311,54.8, None, None, 7.0,902.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None,38.7, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
75.44, None, None, None,2.256,189.0, None, None, 8.0,902.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None,50.63, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
67.77, None, None, None,4.753,202.0, None, None, 8.0,901.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,18.65, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
51.04, None, None, None,5.091,133.8, None, None, 8.0,901.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None,72.86, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
44.88, None, None, None,7.029,44.12, None, None, 7.0,900.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None,38.44, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
38.93, None, None, None,7.006,54.52, None, None, 7.0,900.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None,46.46, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
36.72, None, None, None,5.799,47.49, None, None, 6.0,899.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None,50.94, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
35.63, None, None, None,4.057,219.0, None, None, 6.0,899.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None,63.8, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
32.5, None, None, None,4.25,218.4, None, None, 5.0,898.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None,69.22, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
31.75, None, None, None,5.505,64.38, None, None, 6.0,898.0, None, None, None, None, None, None, None, None, 23.52, None, None, None, None,71.61, None, None, None, None, None, None,2018-07-11 16:00:00, None,28
28.88, None, None, None,7.637,190.8, None, None, 6.0,897.0, None, None, None, None, None, None, None, None, 24.39, None, None, None, None,35.07, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
29.35, None, None, None,6.965,207.5, None, None, 6.0,896.0, None, None, None, None, None, None, None, None, 24.37, None, None, None, None,49.3, None, None, None, None, None, None,2018-07-11 18:00:00, None,28
48.12, None, None, None,5.238,235.1, None, None, 10.0,896.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None,35.72, None, None, None, None, None, None,2018-07-11 19:00:00, None,28
57.98, None, None, None,3.972,286.2, None, None, 10.0,895.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None,22.27, None, None, None, None, None, None,2018-07-11 20:00:00, None,28
58.72, None, None, None,2.073,241.8, None, None, 9.0,896.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None,53.78, None, None, None, None, None, None,2018-07-11 21:00:00, None,28
64.69, None, None, None,4.078,270.7, None, None, 9.0,896.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None,25.72, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
61.79, None, None, None,5.852,236.3, None, None, 9.0,897.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None,27.19, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
66.01, None, None, None,8.92,221.3, None, None, 9.0,897.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None,18.0, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
72.2, None, None, None,10.97,209.3, None, None, 9.0,897.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None,20.59, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
77.32, None, None, None,6.65,211.7, None, None, 9.0,897.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None,40.78, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
81.4, None, None, None,1.907,265.4, None, None, 9.0,897.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,46.48, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
84.2, None, None, None,1.522,285.6, None, None, 8.0,897.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None,53.5, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
86.8, None, None, None,1.371,10.72, None, None, 8.0,897.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None,48.81, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
89.5, None, None, None,1.024,335.9, None, None, 8.0,897.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,36.69, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
79.96, None, None, None,1.356,163.8, None, None, 9.0,897.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None,68.87, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
70.17, None, None, None,1.509,176.5, None, None, 9.0,897.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None,51.06, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
56.73, None, None, None,1.632,186.0, None, None, 9.0,897.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None,71.05, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
39.9, None, None, None,2.679,184.4, None, None, 7.0,896.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None,69.67, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
33.29, None, None, None,5.149,176.1, None, None, 7.0,895.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None,55.06, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
26.52, None, None, None,8.8,194.8, None, None, 4.0,895.0, None, None, None, None, None, None, None, None, 25.05, None, None, None, None,29.41, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
23.02, None, None, None,9.63,195.1, None, None, 4.0,895.0, None, None, None, None, None, None, None, None, 25.86, None, None, None, None,39.16, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
18.58, None, None, None,13.75,196.9, None, None, 1.0,894.0, None, None, None, None, None, None, None, None, 26.6, None, None, None, None,22.7, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
17.57, None, None, None,17.01,199.2, None, None, 0.0,894.0, None, None, None, None, None, None, None, None, 26.24, None, None, None, None,16.94, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
19.57, None, None, None,17.94,200.5, None, None, 2.0,893.0, None, None, None, None, None, None, None, None, 27.03, None, None, None, None,17.22, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
18.64, None, None, None,15.15,208.7, None, None, 1.0,893.0, None, None, None, None, None, None, None, None, 26.73, None, None, None, None,22.08, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
18.33, None, None, None,16.28,209.7, None, None, 0.0,893.0, None, None, None, None, None, None, None, None, 25.71, None, None, None, None,20.57, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
20.3, None, None, None,15.8,211.3, None, None, 1.0,893.0, None, None, None, None, None, None, None, None, 24.85, None, None, None, None,17.81, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
27.89, None, None, None,11.22,215.8, None, None, 3.0,893.0, None, None, None, None, None, None, None, None, 22.74, None, None, None, None,20.27, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
41.92, None, None, None,5.386,241.4, None, None, 6.0,893.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None,37.97, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
45.61, None, None, None,3.281,309.4, None, None, 6.0,893.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None,31.34, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
45.29, None, None, None,4.78,286.5, None, None, 5.0,894.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None,22.92, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
46.6, None, None, None,2.756,262.0, None, None, 3.0,893.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,43.41, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
48.59, None, None, None,1.712,312.3, None, None, 3.0,894.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None,23.88, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
56.64, None, None, None,1.484,312.7, None, None, 4.0,893.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None,29.75, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
58.54, None, None, None,2.281,316.1, None, None, 5.0,893.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None,35.21, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
64.6, None, None, None,2.227,331.2, None, None, 6.0,894.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,38.93, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
66.8, None, None, None,3.013,273.7, None, None, 7.0,893.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None,19.48, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
71.49, None, None, None,3.633,286.9, None, None, 8.0,894.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None,18.36, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
63.75, None, None, None,6.095,228.5, None, None, 8.0,894.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None,34.13, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
56.99, None, None, None,5.265,213.1, None, None, 8.0,893.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None,21.52, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
37.59, None, None, None,9.67,188.9, None, None, 6.0,893.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None,20.26, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
27.06, None, None, None,10.66,194.1, None, None, 3.0,893.0, None, None, None, None, None, None, None, None, 22.53, None, None, None, None,22.34, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
18.56, None, None, None,10.55,208.3, None, None, -2.0,893.0, None, None, None, None, None, None, None, None, 23.64, None, None, None, None,32.77, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
18.2, None, None, None,12.93,200.9, None, None, -2.0,892.0, None, None, None, None, None, None, None, None, 24.15, None, None, None, None,29.04, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
14.86, None, None, None,14.45,199.7, None, None, -3.0,892.0, None, None, None, None, None, None, None, None, 25.77, None, None, None, None,28.99, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
19.81, None, None, None,15.02,206.4, None, None, 0.0,892.0, None, None, None, None, None, None, None, None, 24.69, None, None, None, None,25.02, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
19.9, None, None, None,15.45,209.8, None, None, 0.0,892.0, None, None, None, None, None, None, None, None, 25.4, None, None, None, None,32.37, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
18.11, None, None, None,15.87,205.9, None, None, 0.0,892.0, None, None, None, None, None, None, None, None, 25.47, None, None, None, None,28.87, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
18.55, None, None, None,20.57,206.3, None, None, 0.0,891.0, None, None, None, None, None, None, None, None, 25.05, None, None, None, None,16.42, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
23.56, None, None, None,18.93,209.8, None, None, 2.0,892.0, None, None, None, None, None, None, None, None, 24.16, None, None, None, None,16.57, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
26.57, None, None, None,20.07,208.7, None, None, 2.0,892.0, None, None, None, None, None, None, None, None, 22.41, None, None, None, None,15.1, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
32.25, None, None, None,16.56,216.6, None, None, 4.0,892.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None,14.47, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
38.64, None, None, None,17.84,206.8, None, None, 6.0,893.0, None, None, None, None, None, None, None, None, 19.99, None, None, None, None,12.81, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
38.51, None, None, None,12.03,203.6, None, None, 5.0,894.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None,22.95, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
48.03, None, None, None,3.734,251.4, None, None, 7.0,895.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None,53.37, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
46.51, None, None, None,3.056,333.1, None, None, 6.0,897.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None,55.73, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
42.26, None, None, None,4.128,319.0, None, None, 4.0,898.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None,44.3, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
49.74, None, None, None,4.073,304.1, None, None, 5.0,898.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None,38.98, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
58.03, None, None, None,3.814,310.3, None, None, 5.0,899.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None,24.06, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
58.69, None, None, None,2.76,318.5, None, None, 5.0,900.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None,36.46, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
61.61, None, None, None,3.135,317.7, None, None, 4.0,900.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None,21.59, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
66.2, None, None, None,2.972,317.0, None, None, 4.0,902.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,20.55, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
50.62, None, None, None,1.139,263.0, None, None, 4.0,902.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None,56.43, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
38.9, None, None, None,2.805,118.2, None, None, 2.0,902.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None,62.23, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
30.69, None, None, None,6.799,57.23, None, None, 0.0,902.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None,35.56, None, None, None, None, None, None,2018-07-14 09:00:00, None,28
27.63, None, None, None,8.77,53.98, None, None, -1.0,902.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None,36.39, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
25.15, None, None, None,8.85,39.22, None, None, -1.0,902.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None,35.7, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
22.31, None, None, None,8.36,36.91, None, None, -1.0,902.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None,53.66, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
17.66, None, None, None,6.559,37.09, None, None, -3.0,901.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None,58.47, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
15.36, None, None, None,6.776,63.88, None, None, -4.0,901.0, None, None, None, None, None, None, None, None, 22.93, None, None, None, None,51.84, None, None, None, None, None, None,2018-07-14 14:00:00, None,28
15.24, None, None, None,5.759,79.47, None, None, -5.0,900.0, None, None, None, None, None, None, None, None, 23.76, None, None, None, None,64.12, None, None, None, None, None, None,2018-07-14 15:00:00, None,28
13.04, None, None, None,6.095,152.9, None, None, -5.0,900.0, None, None, None, None, None, None, None, None, 25.05, None, None, None, None,66.32, None, None, None, None, None, None,2018-07-14 16:00:00, None,28
13.17, None, None, None,4.653,24.38, None, None, -6.0,899.0, None, None, None, None, None, None, None, None, 24.96, None, None, None, None,55.1, None, None, None, None, None, None,2018-07-14 17:00:00, None,28
12.69, None, None, None,6.533,15.49, None, None, -5.0,898.0, None, None, None, None, None, None, None, None, 25.1, None, None, None, None,35.44, None, None, None, None, None, None,2018-07-14 18:00:00, None,28
19.7, None, None, None,5.007,354.7, None, None, -1.0,898.0, None, None, None, None, None, None, None, None, 22.93, None, None, None, None,29.93, None, None, None, None, None, None,2018-07-14 19:00:00, None,28
