RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.317, 54.38, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 63.47, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
96.3, None, None, None, 0.616, 337.6, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 68.72, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
94.7, None, None, None, 0.916, 233.2, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 65.59, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
90.4, None, None, None, 4.459, 296.6, None, None,13.0, 934.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 31.29, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
83.7, None, None, None, 3.287, 306.3, None, None,13.0, 934.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 52.17, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
75.35, None, None, None, 4.05, 309.3, None, None,14.0, 933.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 53.92, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
52.53, None, None, None, 9.38, 291.0, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None, 28.41, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
44.96, None, None, None, 9.12, 292.6, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 31.74, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
39.01, None, None, None, 11.33, 292.2, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None, 24.66, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
33.49, None, None, None, 9.9, 293.5, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None, 30.16, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
31.64, None, None, None, 10.77, 293.0, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None, 30.0, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
32.5, None, None, None, 12.75, 289.0, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None, 25.68, None, None, None, None, None, None,2018-07-11 16:00:00, None,28
30.73, None, None, None, 11.22, 290.9, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None, 27.26, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
39.26, None, None, None, 9.7, 291.3, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 25.33, None, None, None, None, None, None,2018-07-11 18:00:00, None,28
47.91, None, None, None, 3.854, 304.6, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 36.12, None, None, None, None, None, None,2018-07-11 19:00:00, None,28
64.76, None, None, None, 2.668, 314.5, None, None,13.0, 930.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 33.16, None, None, None, None, None, None,2018-07-11 20:00:00, None,28
69.05, None, None, None, 1.444, 10.78, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 28.79, None, None, None, None, None, None,2018-07-11 21:00:00, None,28
72.26, None, None, None, 0.764, 12.52, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 17.87, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
80.2, None, None, None, 0.397, 5.432, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 46.23, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
82.7, None, None, None, 0.206, 354.0, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 43.57, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
83.9, None, None, None, 0.118, 351.8, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 39.18, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
86.8, None, None, None, 0.15, 326.1, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 33.28, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
89.0, None, None, None, 0.0, 357.1, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 39.13, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
90.3, None, None, None, 0.017, 330.8, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 38.17, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
91.8, None, None, None, 0.044, 348.9, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 40.76, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
92.3, None, None, None, 0.006, 335.5, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 44.49, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
94.0, None, None, None, 0.0, 327.9, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 31.91, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
85.1, None, None, None, 0.534, 68.97, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 43.37, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
52.86, None, None, None, 1.315, 145.0, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 51.75, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
49.61, None, None, None, 5.952, 280.6, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 51.76, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
43.77, None, None, None, 6.234, 291.3, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None, 36.44, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
37.1, None, None, None, 11.08, 290.7, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,25.43, None, None, None, None, 19.44, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
28.18, None, None, None, 10.59, 294.6, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,27.18, None, None, None, None, 25.25, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
24.44, None, None, None, 11.25, 290.1, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,28.22, None, None, None, None, 19.56, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
24.71, None, None, None, 9.82, 289.4, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,29.44, None, None, None, None, 24.4, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
23.82, None, None, None, 9.15, 288.9, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,29.6, None, None, None, None, 18.84, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
23.64, None, None, None, 9.4, 292.8, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,29.6, None, None, None, None, 18.17, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
28.23, None, None, None, 6.241, 296.5, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,29.75, None, None, None, None, 23.36, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
45.02, None, None, None, 2.54, 215.3, None, None,13.0, 928.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None, 71.95, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
57.26, None, None, None, 0.446, 35.47, None, None,13.0, 927.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None, 36.33, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
63.99, None, None, None, 0.243, 22.29, None, None,12.0, 927.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 16.45, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
69.18, None, None, None, 0.013, 30.32, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 31.16, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
77.73, None, None, None, 0.191, 17.49, None, None,13.0, 928.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 46.58, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
75.08, None, None, None, 0.273, 26.35, None, None,12.0, 928.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 57.76, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
80.8, None, None, None, 0.843, 66.7, None, None,12.0, 928.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 58.33, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
82.2, None, None, None, 0.676, 33.69, None, None,12.0, 928.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 51.67, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
85.0, None, None, None, 0.955, 57.52, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 58.07, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
85.4, None, None, None, 0.955, 40.27, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 61.78, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
88.7, None, None, None, 0.328, 31.06, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 55.65, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
90.9, None, None, None, 0.209, 67.82, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 65.13, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
90.5, None, None, None, 0.193, 46.57, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 52.2, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
76.84, None, None, None, 1.331, 85.1, None, None,12.0, 928.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 50.36, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
56.11, None, None, None, 4.019, 151.5, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 24.3, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
45.15, None, None, None, 4.096, 148.8, None, None,12.0, 928.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None, 24.74, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
35.08, None, None, None, 3.089, 140.5, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None, 35.95, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
31.33, None, None, None, 3.445, 215.4, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,28.67, None, None, None, None, 63.56, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
26.9, None, None, None, 6.422, 292.8, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,29.82, None, None, None, None, 19.13, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
18.04, None, None, None, 5.074, 266.0, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,32.0, None, None, None, None, 60.98, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
17.77, None, None, None, 7.392, 306.9, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,33.29, None, None, None, None, 45.82, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
17.74, None, None, None, 6.82, 316.6, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,33.33, None, None, None, None, 50.3, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
16.41, None, None, None, 5.56, 323.5, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,32.17, None, None, None, None, 60.24, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
23.98, None, None, None, 4.081, 354.8, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,29.25, None, None, None, None, 58.82, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
37.75, None, None, None, 1.968, 342.2, None, None,12.0, 923.0, None, None, None, None, None, None, None, None,27.19, None, None, None, None, 62.61, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
47.02, None, None, None, 1.521, 31.54, None, None,12.0, 923.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None, 26.11, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
48.97, None, None, None, 1.292, 10.61, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None, 25.09, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
49.31, None, None, None, 1.444, 5.665, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 35.14, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
43.29, None, None, None, 3.237, 332.2, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 45.76, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
46.64, None, None, None, 5.138, 311.4, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None, 47.03, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
58.07, None, None, None, 3.182, 340.1, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 42.99, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
59.31, None, None, None, 3.821, 336.4, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 51.68, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
62.06, None, None, None, 4.126, 334.1, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 45.74, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
67.37, None, None, None, 1.721, 4.563, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 39.13, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
65.48, None, None, None, 2.193, 354.9, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 43.89, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
68.68, None, None, None, 2.712, 342.1, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 40.97, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
68.35, None, None, None, 1.25, 359.7, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 33.64, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
52.34, None, None, None, 3.659, 321.7, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 47.77, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
29.09, None, None, None, 9.67, 298.8, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None, 33.01, None, None, None, None, None, None,2018-07-14 09:00:00, None,28
27.66, None, None, None, 11.94, 296.7, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 28.67, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
20.53, None, None, None, 11.73, 295.2, None, None,-2.0, 933.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 29.99, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
19.79, None, None, None, 12.52, 291.4, None, None,0.0, 933.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None, 23.81, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
20.22, None, None, None, 9.86, 299.5, None, None,1.0, 933.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None, 40.65, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
17.86, None, None, None, 9.58, 298.6, None, None,1.0, 933.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None, 39.2, None, None, None, None, None, None,2018-07-14 14:00:00, None,28
15.53, None, None, None, 10.92, 293.8, None, None,-2.0, 932.0, None, None, None, None, None, None, None, None,27.04, None, None, None, None, 30.85, None, None, None, None, None, None,2018-07-14 15:00:00, None,28
14.74, None, None, None, 11.67, 291.3, None, None,-2.0, 932.0, None, None, None, None, None, None, None, None,27.34, None, None, None, None, 24.37, None, None, None, None, None, None,2018-07-14 16:00:00, None,28
