RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.19, None, None, None, 8.25, 275.1, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 19.52, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
49.07, None, None, None, 9.6, 267.4, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 28.55, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
43.92, None, None, None, 9.89, 271.6, None, None,7.0,937.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.0, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
41.05, None, None, None, 8.75, 261.5, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None, 34.27, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
42.57, None, None, None, 9.84, 267.6, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 19.99, None, None, None, None, 34.67, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
42.05, None, None, None, 12.18, 272.0, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 25.34, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
42.21, None, None, None, 15.67, 272.0, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 22.01, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
40.34, None, None, None, 14.92, 273.3, None, None,8.0,937.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 25.32, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
43.0, None, None, None, 14.52, 270.4, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 23.94, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
43.95, None, None, None, 13.97, 272.5, None, None,7.0,938.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
47.33, None, None, None, 12.02, 274.4, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 19.02, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
53.85, None, None, None, 9.67, 278.5, None, None,7.0,939.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 18.98, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
62.11, None, None, None, 5.586, 296.7, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 20.54, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
62.63, None, None, None, 6.329, 294.0, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 21.33, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
65.98, None, None, None, 6.177, 293.6, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 17.72, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
66.84, None, None, None, 5.779, 291.8, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 21.2, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
69.74, None, None, None, 6.939, 281.7, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 19.52, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
82.8, None, None, None, 3.093, 311.4, None, None,6.0,941.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 33.7, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
84.7, None, None, None, 3.299, 321.6, None, None,5.0,941.0, None, None, None, None, None, None, None, None, 7.865, None, None, None, None, 19.7, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
86.4, None, None, None, 3.546, 310.9, None, None,6.0,941.0, None, None, None, None, None, None, None, None, 7.797, None, None, None, None, 18.57, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
82.6, None, None, None, 4.27, 291.7, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 15.68, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
73.84, None, None, None, 5.525, 282.5, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 18.98, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
65.22, None, None, None, 1.567, 221.8, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 60.02, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
55.18, None, None, None, 2.854, 214.2, None, None,10.0,941.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 54.21, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
47.78, None, None, None, 3.35, 189.4, None, None,9.0,940.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.2, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
48.9, None, None, None, 3.13, 192.6, None, None,9.0,940.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.87, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
48.77, None, None, None, 4.523, 220.7, None, None,8.0,939.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None, 53.31, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
50.34, None, None, None, 4.207, 252.0, None, None,8.0,939.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 53.52, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
49.94, None, None, None, 9.51, 282.2, None, None,7.0,939.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 23.44, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
48.13, None, None, None, 6.614, 282.3, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 24.11, None, None, None, None, None, None,2018-07-11 16:00:00, None,28
50.44, None, None, None, 6.958, 274.3, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 20.79, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
50.06, None, None, None, 4.358, 288.9, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 33.04, None, None, None, None, None, None,2018-07-11 18:00:00, None,28
47.76, None, None, None, 3.344, 296.1, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None, 32.15, None, None, None, None, None, None,2018-07-11 19:00:00, None,28
48.09, None, None, None, 8.78, 279.2, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 16.34, None, None, None, None, None, None,2018-07-11 20:00:00, None,28
52.54, None, None, None, 5.722, 284.6, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 19.86, None, None, None, None, None, None,2018-07-11 21:00:00, None,28
58.42, None, None, None, 2.831, 311.7, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 22.88, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
53.87, None, None, None, 6.86, 286.8, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 17.91, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
64.25, None, None, None, 6.787, 287.4, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 14.87, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
73.06, None, None, None, 3.591, 301.0, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 18.28, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
78.83, None, None, None, 1.16, 342.6, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 32.75, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
79.36, None, None, None, 2.275, 327.4, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 17.36, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
82.0, None, None, None, 1.457, 322.5, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 23.25, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
82.5, None, None, None, 1.382, 339.1, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 33.39, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
84.4, None, None, None, 2.098, 322.3, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 23.77, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
83.2, None, None, None, 2.89, 302.4, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 24.85, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
72.28, None, None, None, 2.994, 278.8, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 32.52, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
60.68, None, None, None, 8.1, 266.2, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 28.04, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
55.46, None, None, None, 9.91, 265.7, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 26.77, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
51.62, None, None, None, 9.45, 264.8, None, None,8.0,938.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.97, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
40.06, None, None, None, 7.757, 251.6, None, None,5.0,938.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.12, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
39.14, None, None, None, 10.68, 259.4, None, None,5.0,937.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.34, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
43.89, None, None, None, 10.89, 266.6, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 33.01, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
42.24, None, None, None, 8.07, 269.5, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 26.34, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
42.31, None, None, None, 7.664, 266.9, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 24.55, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
44.06, None, None, None, 5.083, 257.0, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 35.15, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
48.79, None, None, None, 1.994, 227.4, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 48.33, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
52.93, None, None, None, 3.392, 301.7, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 45.77, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
44.18, None, None, None, 4.744, 281.2, None, None,5.0,936.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 23.91, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
47.22, None, None, None, 5.336, 281.3, None, None,6.0,936.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 23.35, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
63.67, None, None, None, 3.118, 310.2, None, None,6.0,936.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 28.7, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
71.4, None, None, None, 1.979, 311.3, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 17.8, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
73.57, None, None, None, 0.773, 324.4, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 22.83, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
76.44, None, None, None, 1.126, 358.2, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 49.2, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
77.26, None, None, None, 1.913, 316.3, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 23.4, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
72.8, None, None, None, 1.531, 312.0, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 40.93, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
68.66, None, None, None, 4.925, 277.9, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 14.69, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
69.76, None, None, None, 4.609, 287.0, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 19.08, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
71.08, None, None, None, 5.193, 283.4, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 13.69, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
70.04, None, None, None, 5.085, 280.7, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 15.9, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
64.3, None, None, None, 6.993, 270.5, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 15.41, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
56.35, None, None, None, 10.46, 269.5, None, None,5.0,938.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 19.1, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
45.57, None, None, None, 8.31, 265.9, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 29.85, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
38.72, None, None, None, 9.67, 260.6, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 34.87, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
33.56, None, None, None, 6.656, 250.1, None, None,1.0,937.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 47.39, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
31.43, None, None, None, 6.022, 276.7, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 54.84, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
40.7, None, None, None, 7.446, 276.8, None, None,3.0,938.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 58.8, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
31.98, None, None, None, 7.279, 292.4, None, None,1.0,938.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.98, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
25.29, None, None, None, 11.83, 274.3, None, None,0.0,938.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.54, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
32.99, None, None, None, 9.0, 282.0, None, None,2.0,938.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 34.39, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
27.74, None, None, None, 10.29, 261.2, None, None,1.0,938.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.02, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
26.61, None, None, None, 9.48, 274.4, None, None,0.0,938.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.43, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
33.44, None, None, None, 4.909, 299.9, None, None,1.0,939.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 38.13, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
57.44, None, None, None, 2.734, 319.0, None, None,5.0,939.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.49, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
64.15, None, None, None, 2.335, 328.6, None, None,5.0,940.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 26.15, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
71.26, None, None, None, 1.915, 333.8, None, None,4.0,940.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
74.29, None, None, None, 1.938, 331.2, None, None,4.0,941.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 17.79, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
76.19, None, None, None, 2.029, 335.0, None, None,3.0,941.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
80.0, None, None, None, 1.774, 331.4, None, None,3.0,941.0, None, None, None, None, None, None, None, None, 6.072, None, None, None, None, 16.86, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
82.2, None, None, None, 1.96, 334.3, None, None,3.0,942.0, None, None, None, None, None, None, None, None, 5.528, None, None, None, None, 21.43, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
85.8, None, None, None, 1.78, 338.5, None, None,3.0,942.0, None, None, None, None, None, None, None, None, 4.835, None, None, None, None, 20.39, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
87.7, None, None, None, 1.95, 344.3, None, None,2.0,942.0, None, None, None, None, None, None, None, None, 4.21, None, None, None, None, 14.92, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
88.9, None, None, None, 1.743, 339.6, None, None,2.0,943.0, None, None, None, None, None, None, None, None, 4.092, None, None, None, None, 20.22, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
85.1, None, None, None, 1.304, 339.5, None, None,4.0,943.0, None, None, None, None, None, None, None, None, 6.303, None, None, None, None, 14.12, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
77.03, None, None, None, 1.644, 10.41, None, None,6.0,943.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 52.75, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
66.88, None, None, None, 2.373, 133.9, None, None,7.0,943.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 38.15, None, None, None, None, None, None,2018-07-14 09:00:00, None,28
52.73, None, None, None, 3.262, 147.4, None, None,7.0,943.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 24.38, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
41.36, None, None, None, 3.797, 148.5, None, None,6.0,942.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None, 19.91, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
30.27, None, None, None, 3.186, 139.4, None, None,3.0,941.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 56.3, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
25.25, None, None, None, 3.493, 187.4, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 22.74, None, None, None, None, 62.42, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
21.57, None, None, None, 5.479, 262.7, None, None,2.0,940.0, None, None, None, None, None, None, None, None, 23.01, None, None, None, None, 46.71, None, None, None, None, None, None,2018-07-14 14:00:00, None,28
24.46, None, None, None, 3.634, 178.8, None, None,2.0,940.0, None, None, None, None, None, None, None, None, 24.27, None, None, None, None, 61.6, None, None, None, None, None, None,2018-07-14 15:00:00, None,28
24.15, None, None, None, 3.052, 171.8, None, None,3.0,939.0, None, None, None, None, None, None, None, None, 24.81, None, None, None, None, 52.11, None, None, None, None, None, None,2018-07-14 16:00:00, None,28
24.85, None, None, None, 5.663, 233.1, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 26.2, None, None, None, None, 54.86, None, None, None, None, None, None,2018-07-14 17:00:00, None,28
17.92, None, None, None, 3.485, 195.5, None, None,0.0,937.0, None, None, None, None, None, None, None, None, 26.26, None, None, None, None, 52.83, None, None, None, None, None, None,2018-07-14 18:00:00, None,28
21.2, None, None, None, 3.47, 244.1, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 25.39, None, None, None, None, 53.65, None, None, None, None, None, None,2018-07-14 19:00:00, None,28
