RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.92, None, None, None, 6.785, 255.4, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 42.08, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
40.46, None, None, None, 3.741, 235.1, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 48.28, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
30.61, None, None, None, 4.098, 246.7, None, None,0.0, 874.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 43.53, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
27.99, None, None, None, 4.9, 229.4, None, None,-2.0, 874.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 43.17, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
61.44, None, None, None, 4.873, 237.4, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 54.83, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
80.5, None, None, None, 1.178, 322.8, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 68.6, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
88.5, None, None, None, 1.14, 38.01, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 76.27, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
90.5, None, None, None, 1.343, 269.5, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 53.85, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
90.7, None, None, None, 1.299, 271.9, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 42.68, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
90.4, None, None, None, 0.657, 296.3, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 39.76, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
91.4, None, None, None, 1.09, 288.7, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 49.2, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
91.4, None, None, None, 1.103, 328.1, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 40.98, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
94.1, None, None, None, 2.188, 288.8, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 40.45, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
95.1, None, None, None, 2.676, 294.8, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 43.88, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
95.5, None, None, None, 2.815, 288.1, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 24.03, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
96.2, None, None, None, 1.235, 239.7, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 61.09, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
95.7, None, None, None, 2.566, 246.3, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 47.97, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
94.5, None, None, None, 2.332, 227.0, None, None,10.0, 875.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 46.61, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
93.2, None, None, None, 4.879, 250.5, None, None,10.0, 876.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 41.48, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
91.5, None, None, None, 3.514, 234.9, None, None,10.0, 876.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 45.87, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
87.0, None, None, None, 3.459, 237.5, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 47.11, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
90.3, None, None, None, 3.533, 239.8, None, None,10.0, 877.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 43.11, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
81.7, None, None, None, 4.017, 231.6, None, None,10.0, 877.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 41.19, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
84.8, None, None, None, 4.453, 238.5, None, None,10.0, 877.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 43.5, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
83.5, None, None, None, 3.114, 229.2, None, None,9.0, 878.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 46.72, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
79.67, None, None, None, 2.891, 225.1, None, None,10.0, 878.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 43.24, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
83.9, None, None, None, 2.319, 221.6, None, None,10.0, 878.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 43.8, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
83.5, None, None, None, 2.811, 217.1, None, None,9.0, 878.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 42.1, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
83.7, None, None, None, 2.426, 209.7, None, None,10.0, 878.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 42.56, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
83.1, None, None, None, 1.913, 246.5, None, None,9.0, 878.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 45.17, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
90.3, None, None, None, 2.372, 280.3, None, None,9.0, 879.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 33.49, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
93.7, None, None, None, 0.751, 267.7, None, None,7.0, 879.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 44.16, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
95.3, None, None, None, 1.631, 259.1, None, None,6.0, 879.0, None, None, None, None, None, None, None, None,6.529, None, None, None, None, 16.31, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
96.5, None, None, None, 1.399, 277.0, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,5.561, None, None, None, None, 33.04, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
97.2, None, None, None, 1.786, 270.2, None, None,4.0, 879.0, None, None, None, None, None, None, None, None,4.837, None, None, None, None, 16.27, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
97.9, None, None, None, 0.871, 301.6, None, None,4.0, 880.0, None, None, None, None, None, None, None, None,4.31, None, None, None, None, 40.62, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
98.3, None, None, None, 1.676, 288.2, None, None,3.0, 880.0, None, None, None, None, None, None, None, None,3.64, None, None, None, None, 25.04, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
98.7, None, None, None, 0.962, 303.1, None, None,3.0, 880.0, None, None, None, None, None, None, None, None,3.203, None, None, None, None, 33.35, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
99.2, None, None, None, 0.523, 19.89, None, None,3.0, 880.0, None, None, None, None, None, None, None, None,3.325, None, None, None, None, 47.27, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
99.3, None, None, None, 1.679, 70.58, None, None,3.0, 880.0, None, None, None, None, None, None, None, None,3.294, None, None, None, None, 19.42, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
99.4, None, None, None, 2.317, 84.4, None, None,4.0, 879.0, None, None, None, None, None, None, None, None,4.288, None, None, None, None, 16.57, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
85.7, None, None, None, 5.048, 60.83, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 23.64, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
67.8, None, None, None, 7.708, 45.05, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 23.87, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
58.01, None, None, None, 4.76, 40.33, None, None,8.0, 878.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 41.13, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
56.37, None, None, None, 3.678, 253.3, None, None,10.0, 878.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None, 44.18, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
47.67, None, None, None, 4.244, 232.8, None, None,7.0, 878.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 49.57, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
35.63, None, None, None, 6.737, 253.3, None, None,6.0, 878.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 40.88, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
36.15, None, None, None, 5.204, 234.2, None, None,7.0, 877.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 48.97, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
31.88, None, None, None, 6.302, 245.4, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 46.2, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
31.78, None, None, None, 6.466, 255.6, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 43.02, None, None, None, None, None, None,2018-07-11 16:00:00, None,28
34.41, None, None, None, 5.317, 239.5, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 49.36, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
35.23, None, None, None, 5.534, 237.1, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 48.16, None, None, None, None, None, None,2018-07-11 18:00:00, None,28
42.62, None, None, None, 4.909, 249.4, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 48.71, None, None, None, None, None, None,2018-07-11 19:00:00, None,28
57.31, None, None, None, 3.398, 269.2, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 30.72, None, None, None, None, None, None,2018-07-11 20:00:00, None,28
71.38, None, None, None, 0.146, 271.5, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 44.66, None, None, None, None, None, None,2018-07-11 21:00:00, None,28
79.84, None, None, None, 0.618, 257.5, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 49.38, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
85.0, None, None, None, 1.569, 256.3, None, None,8.0, 877.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 17.94, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
88.5, None, None, None, 2.022, 260.6, None, None,8.0, 877.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 13.37, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
90.6, None, None, None, 1.367, 270.9, None, None,7.0, 877.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 13.71, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
92.4, None, None, None, 1.57, 271.3, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,7.676, None, None, None, None, 18.88, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
93.8, None, None, None, 1.464, 282.1, None, None,6.0, 877.0, None, None, None, None, None, None, None, None,7.021, None, None, None, None, 21.24, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
94.9, None, None, None, 0.328, 324.4, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,6.451, None, None, None, None, 42.74, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
95.7, None, None, None, 0.502, 310.5, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,5.824, None, None, None, None, 34.04, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
96.2, None, None, None, 0.162, 342.2, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,5.514, None, None, None, None, 49.89, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
95.7, None, None, None, 0.432, 17.94, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,6.859, None, None, None, None, 45.63, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
72.93, None, None, None, 0.854, 54.75, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 51.9, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
63.49, None, None, None, 1.655, 56.82, None, None,10.0, 876.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 77.18, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
60.37, None, None, None, 3.526, 234.2, None, None,11.0, 876.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None, 46.04, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
53.53, None, None, None, 3.986, 233.2, None, None,10.0, 875.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 49.93, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
46.98, None, None, None, 5.192, 247.1, None, None,10.0, 875.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 47.59, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
36.95, None, None, None, 7.128, 256.2, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 43.45, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
35.55, None, None, None, 7.779, 257.5, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None, 41.65, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
36.26, None, None, None, 5.383, 244.7, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None, 51.67, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
34.26, None, None, None, 6.323, 243.7, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,24.67, None, None, None, None, 51.67, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
32.06, None, None, None, 6.239, 251.2, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None, 47.22, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
30.33, None, None, None, 5.738, 247.7, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None, 47.29, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
34.83, None, None, None, 6.047, 255.1, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 46.46, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
50.15, None, None, None, 3.994, 258.8, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 48.47, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
54.21, None, None, None, 2.387, 223.0, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 57.09, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
70.27, None, None, None, 2.064, 57.07, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 56.69, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
79.26, None, None, None, 1.136, 56.08, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 68.17, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
84.3, None, None, None, 1.769, 268.4, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 50.01, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
87.7, None, None, None, 1.972, 261.5, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 22.76, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
91.2, None, None, None, 2.95, 259.1, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 9.29, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
92.8, None, None, None, 1.417, 277.4, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 14.23, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
93.9, None, None, None, 1.046, 284.4, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,7.462, None, None, None, None, 21.78, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
94.9, None, None, None, 1.707, 272.7, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,6.737, None, None, None, None, 7.398, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
95.3, None, None, None, 1.415, 279.0, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,6.451, None, None, None, None, 13.65, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
93.4, None, None, None, 1.793, 276.4, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,7.654, None, None, None, None, 12.87, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
79.95, None, None, None, 1.205, 280.7, None, None,11.0, 874.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 28.64, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
64.91, None, None, None, 2.89, 223.2, None, None,11.0, 874.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 54.81, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
51.61, None, None, None, 4.399, 244.9, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 51.78, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
47.99, None, None, None, 12.03, 277.1, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 26.56, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
36.03, None, None, None, 5.552, 251.1, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 48.21, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
33.93, None, None, None, 5.479, 233.4, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 47.75, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
33.48, None, None, None, 6.423, 221.0, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None, 49.67, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
35.31, None, None, None, 5.804, 226.8, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None, 48.04, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
39.38, None, None, None, 4.648, 235.6, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 52.53, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
39.92, None, None, None, 4.391, 225.5, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 53.75, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
40.2, None, None, None, 7.672, 259.7, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 43.86, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
48.82, None, None, None, 6.06, 259.5, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 43.49, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
51.85, None, None, None, 3.366, 262.0, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 42.47, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
65.18, None, None, None, 1.073, 63.13, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 61.92, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
78.43, None, None, None, 1.285, 265.8, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 43.35, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
81.7, None, None, None, 0.8, 278.8, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 49.17, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
82.7, None, None, None, 0.972, 11.19, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 68.7, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
84.9, None, None, None, 0.563, 359.5, None, None,8.0, 877.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 58.06, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
88.0, None, None, None, 3.834, 71.85, None, None,7.0, 877.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 18.38, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
89.6, None, None, None, 4.067, 62.52, None, None,6.0, 878.0, None, None, None, None, None, None, None, None,7.917, None, None, None, None, 21.5, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
91.1, None, None, None, 3.055, 84.5, None, None,6.0, 878.0, None, None, None, None, None, None, None, None,7.117, None, None, None, None, 17.88, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
92.6, None, None, None, 3.771, 77.13, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,6.003, None, None, None, None, 17.8, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
94.8, None, None, None, 4.948, 75.83, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,5.711, None, None, None, None, 17.3, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
92.2, None, None, None, 6.043, 69.9, None, None,6.0, 880.0, None, None, None, None, None, None, None, None,6.772, None, None, None, None, 18.21, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
57.99, None, None, None, 6.504, 57.15, None, None,5.0, 880.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 24.03, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
39.11, None, None, None, 7.339, 64.69, None, None,1.0, 880.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 27.02, None, None, None, None, None, None,2018-07-14 09:00:00, None,28
30.64, None, None, None, 7.012, 86.4, None, None,0.0, 880.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 35.01, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
28.39, None, None, None, 5.032, 73.54, None, None,-1.0, 879.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 45.65, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
20.7, None, None, None, 4.984, 33.16, None, None,-4.0, 879.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, 62.54, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
16.93, None, None, None, 4.406, 1.221, None, None,-6.0, 879.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 64.62, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
20.47, None, None, None, 4.746, 262.3, None, None,-1.0, 878.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None, 59.9, None, None, None, None, None, None,2018-07-14 14:00:00, None,28
18.75, None, None, None, 5.906, 246.2, None, None,-1.0, 878.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 42.97, None, None, None, None, None, None,2018-07-14 15:00:00, None,28
19.47, None, None, None, 5.737, 250.4, None, None,-1.0, 878.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None, 49.9, None, None, None, None, None, None,2018-07-14 16:00:00, None,28
