RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 0.0, 276.6, None, None,9.0, 846.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 32.24, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
86.8, None, None, None, 0.0, 271.5, None, None,9.0, 847.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 23.13, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
88.0, None, None, None, 0.0, 275.0, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 14.16, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
90.3, None, None, None, 0.0, 276.1, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 15.34, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
90.5, None, None, None, 0.0, 282.1, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 26.42, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
91.6, None, None, None, 0.0, 297.0, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 29.16, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
92.7, None, None, None, 0.0, 305.5, None, None,6.0, 847.0, None, None, None, None, None, None, None, None, 7.42, None, None, None, None, 23.24, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
94.4, None, None, None, 0.0, 315.0, None, None,6.0, 847.0, None, None, None, None, None, None, None, None, 6.816, None, None, None, None, 14.12, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
93.6, None, None, None, 0.0, 297.2, None, None,6.0, 847.0, None, None, None, None, None, None, None, None, 7.381, None, None, None, None, 19.22, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
94.1, None, None, None, 0.0, 359.5, None, None,6.0, 847.0, None, None, None, None, None, None, None, None, 6.685, None, None, None, None, 38.25, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
94.7, None, None, None, 0.0, 350.1, None, None,6.0, 847.0, None, None, None, None, None, None, None, None, 7.042, None, None, None, None, 22.02, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
94.7, None, None, None, 0.0, 308.5, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 7.297, None, None, None, None, 11.95, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
92.0, None, None, None, 0.0, 313.8, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 42.9, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
83.6, None, None, None, 0.0, 283.8, None, None,8.0, 848.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 29.66, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
70.31, None, None, None, 1.508, 294.6, None, None,8.0, 848.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 47.42, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
63.19, None, None, None, 3.269, 281.8, None, None,8.0, 848.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 43.88, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
58.31, None, None, None, 4.088, 280.8, None, None,8.0, 848.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 42.0, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
45.98, None, None, None, 4.366, 262.9, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 40.56, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
36.74, None, None, None, 5.21, 260.0, None, None,4.0, 847.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 45.93, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
41.06, None, None, None, 4.932, 272.5, None, None,4.0, 847.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None, 44.87, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
33.42, None, None, None, 4.197, 279.2, None, None,3.0, 847.0, None, None, None, None, None, None, None, None, 20.19, None, None, None, None, 42.98, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
34.91, None, None, None, 3.572, 278.7, None, None,3.0, 847.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 43.77, None, None, None, None, None, None,2018-07-11 16:00:00, None,28
33.4, None, None, None, 4.089, 278.6, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 45.62, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
33.66, None, None, None, 4.296, 276.8, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 39.59, None, None, None, None, None, None,2018-07-11 18:00:00, None,28
38.1, None, None, None, 4.198, 282.3, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 42.78, None, None, None, None, None, None,2018-07-11 19:00:00, None,28
44.54, None, None, None, 3.762, 278.1, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 34.17, None, None, None, None, None, None,2018-07-11 20:00:00, None,28
64.8, None, None, None, 2.44, 298.9, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 26.05, None, None, None, None, None, None,2018-07-11 21:00:00, None,28
69.17, None, None, None, 0.859, 335.6, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 24.94, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
65.68, None, None, None, 1.447, 295.9, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 22.73, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
72.08, None, None, None, 1.079, 304.8, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 26.33, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
77.24, None, None, None, 0.501, 3.393, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 42.87, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
79.26, None, None, None, 0.381, 357.1, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 7.873, None, None, None, None, 28.26, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
84.2, None, None, None, None, None, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 6.984, None, None, None, None, None, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
86.2, None, None, None, 1.484, 15.58, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 6.654, None, None, None, None, 23.04, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
86.7, None, None, None, 2.022, 15.35, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 6.346, None, None, None, None, 12.75, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
82.5, None, None, None, 1.755, 21.65, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 7.794, None, None, None, None, 13.28, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
77.52, None, None, None, 0.01, 0.837, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 35.25, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
54.62, None, None, None, 1.287, 258.8, None, None,5.0, 847.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 26.93, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
46.82, None, None, None, 2.586, 257.6, None, None,5.0, 847.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 44.39, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
46.27, None, None, None, 3.949, 264.7, None, None,6.0, 847.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 48.47, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
38.57, None, None, None, 3.188, 284.9, None, None,5.0, 847.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 56.1, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
33.55, None, None, None, 3.847, 265.1, None, None,5.0, 847.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 48.91, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
31.73, None, None, None, 2.943, 292.8, None, None,5.0, 847.0, None, None, None, None, None, None, None, None, 22.73, None, None, None, None, 75.62, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
39.85, None, None, None, 1.995, 99.1, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 21.71, None, None, None, None, 70.33, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
38.57, None, None, None, 1.865, 98.0, None, None,8.0, 846.0, None, None, None, None, None, None, None, None, 22.91, None, None, None, None, 43.3, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
40.23, None, None, None, 1.724, 98.5, None, None,9.0, 846.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 37.7, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
35.66, None, None, None, 1.845, 111.1, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 23.41, None, None, None, None, 39.44, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
34.94, None, None, None, 1.588, 112.4, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None, 40.24, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
35.3, None, None, None, 1.342, 104.9, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None, 43.43, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
46.33, None, None, None, 1.314, 64.5, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 25.15, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
59.4, None, None, None, 2.114, 39.95, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 11.34, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
60.4, None, None, None, 2.391, 36.45, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 35.93, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
36.8, None, None, None, 3.161, 172.7, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 44.85, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
48.27, None, None, None, 2.26, 148.0, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 65.15, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
56.15, None, None, None, 2.345, 44.45, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 33.92, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
53.24, None, None, None, 2.759, 44.78, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 25.5, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
55.29, None, None, None, 2.581, 42.13, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 35.98, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
58.63, None, None, None, 2.298, 56.77, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 42.5, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
63.32, None, None, None, 2.559, 47.47, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 39.18, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
62.07, None, None, None, 2.676, 30.09, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 37.91, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
63.02, None, None, None, 2.061, 26.26, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 42.64, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
57.95, None, None, None, 0.692, 45.27, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 51.82, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
38.76, None, None, None, 2.219, 215.4, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 20.32, None, None, None, None, 67.59, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
37.8, None, None, None, 3.454, 242.6, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None, 52.05, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
32.16, None, None, None, 5.314, 248.1, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None, 47.9, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
29.05, None, None, None, 3.118, 170.6, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 23.71, None, None, None, None, 57.82, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
27.36, None, None, None, 2.735, 194.1, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 24.88, None, None, None, None, 59.41, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
28.42, None, None, None, 0.0, 235.3, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 25.52, None, None, None, None, 60.97, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
25.58, None, None, None, 0.0, 260.0, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 26.6, None, None, None, None, 41.48, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
26.61, None, None, None, 0.0, 228.9, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 26.51, None, None, None, None, 48.54, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
22.92, None, None, None, 0.0, 235.5, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 27.06, None, None, None, None, 56.23, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
22.3, None, None, None, 0.0, 223.8, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 27.06, None, None, None, None, 54.38, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
20.75, None, None, None, 0.0, 243.6, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 26.21, None, None, None, None, 47.35, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
20.85, None, None, None, 0.0, 271.9, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 46.6, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
32.04, None, None, None, 0.0, 348.9, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, 62.85, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
43.03, None, None, None, 0.0, 17.52, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 38.77, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
34.93, None, None, None, 0.0, 301.3, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None, 48.05, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
35.36, None, None, None, 0.0, 278.2, None, None,1.0, 843.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 30.71, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
38.52, None, None, None, 0.0, 277.7, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 23.41, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
46.65, None, None, None, 0.0, 273.8, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 30.27, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
57.07, None, None, None, 1.874, 272.5, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 30.1, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
54.28, None, None, None, 7.164, 268.6, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 27.83, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
50.6, None, None, None, 6.871, 273.4, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 29.67, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
44.48, None, None, None, 9.2, 270.7, None, None,0.0, 846.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 30.5, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
47.41, None, None, None, 6.966, 267.2, None, None,1.0, 846.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 33.44, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
42.88, None, None, None, 3.984, 260.1, None, None,-1.0, 847.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 36.9, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
33.11, None, None, None, 0.128, 263.8, None, None,-2.0, 847.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 42.97, None, None, None, None, None, None,2018-07-14 09:00:00, None,28
29.15, None, None, None, 0.0, 273.8, None, None,-3.0, 847.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 41.96, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
26.56, None, None, None, 0.0, 272.3, None, None,-2.0, 848.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 47.48, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
23.57, None, None, None, 0.0, 273.6, None, None,-2.0, 848.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, 48.71, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
22.09, None, None, None, 0.0, 241.1, None, None,-2.0, 848.0, None, None, None, None, None, None, None, None, 21.17, None, None, None, None, 38.99, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
20.67, None, None, None, 0.0, 253.6, None, None,-1.0, 848.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 39.44, None, None, None, None, None, None,2018-07-14 14:00:00, None,28
15.78, None, None, None, 0.0, 260.2, None, None,-4.0, 848.0, None, None, None, None, None, None, None, None, 22.72, None, None, None, None, 41.4, None, None, None, None, None, None,2018-07-14 15:00:00, None,28
