RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
60.27, None, None, None,7.81,297.4, None, None, 10.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,9.63, None, None, None, None,2018-07-09 13:00:00, None,28
59.99, None, None, None,5.217,288.7, None, None, 10.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,15.65, None, None, None, None,2018-07-09 14:00:00, None,28
59.52, None, None, None,6.789,301.5, None, None, 9.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,8.0, None, None, None, None,2018-07-09 15:00:00, None,28
59.46, None, None, None,4.73,279.0, None, None, 10.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,15.77, None, None, None, None,2018-07-09 16:00:00, None,28
59.05, None, None, None,5.981,259.4, None, None, 7.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,19.75, None, None, None, None,2018-07-09 17:00:00, None,28
58.97, None, None, None,4.795,281.4, None, None, 9.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,24.93, None, None, None, None,2018-07-09 18:00:00, None,28
58.03, None, None, None,4.001,273.5, None, None, 7.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,40.19, None, None, None, None,2018-07-09 19:00:00, None,28
58.64, None, None, None,4.544,194.4, None, None, 6.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,31.88, None, None, None, None,2018-07-09 20:00:00, None,28
58.81, None, None, None,2.229,216.5, None, None, 6.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,18.77, None, None, None, None,2018-07-09 21:00:00, None,28
58.7, None, None, None,1.759,272.4, None, None, 5.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,33.39, None, None, None, None,2018-07-09 22:00:00, None,28
58.57, None, None, None,7.04,304.3, None, None, 5.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,4.028, None, None, None, None,2018-07-09 23:00:00, None,28
58.44, None, None, None,7.38,305.6, None, None, 5.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,2.507, None, None, None, None,2018-07-10 00:00:00, None,28
58.24, None, None, None,10.42,304.0, None, None, 5.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,1.826, None, None, None, None,2018-07-10 01:00:00, None,28
58.24, None, None, None,14.67,306.0, None, None, 5.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,1.973, None, None, None, None,2018-07-10 02:00:00, None,28
57.91, None, None, None,3.742,298.1, None, None, 4.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,15.43, None, None, None, None,2018-07-10 03:00:00, None,28
58.25, None, None, None,11.18,307.1, None, None, 4.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,2.323, None, None, None, None,2018-07-10 04:00:00, None,28
57.97, None, None, None,16.05,304.7, None, None, 4.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,4.352, None, None, None, None,2018-07-10 05:00:00, None,28
57.71, None, None, None,6.938,305.5, None, None, 3.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,2.846, None, None, None, None,2018-07-10 06:00:00, None,28
57.57, None, None, None,7.72,284.7, None, None, 1.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,17.99, None, None, None, None,2018-07-10 07:00:00, None,28
57.65, None, None, None,19.81,300.6, None, None, -2.0, None, None, None, None, None, None, None, None,5.76, None, None, None, None,10.95, None, None, None, None,2018-07-10 08:00:00, None,28
58.79, None, None, None,15.25,304.9, None, None, -1.0, None, None, None, None, None, None, None, None,6.675, None, None, None, None,5.487, None, None, None, None,2018-07-10 09:00:00, None,28
58.19, None, None, None,11.96,304.8, None, None, 0.0, None, None, None, None, None, None, None, None,7.25, None, None, None, None,7.71, None, None, None, None,2018-07-10 10:00:00, None,28
58.12, None, None, None,5.625,302.6, None, None, -1.0, None, None, None, None, None, None, None, None,7.06, None, None, None, None,5.831, None, None, None, None,2018-07-10 11:00:00, None,28
58.39, None, None, None,11.24,305.9, None, None, 0.0, None, None, None, None, None, None, None, None,7.25, None, None, None, None,2.681, None, None, None, None,2018-07-10 12:00:00, None,28
58.86, None, None, None,18.72,302.1, None, None, -2.0, None, None, None, None, None, None, None, None,5.569, None, None, None, None,11.87, None, None, None, None,2018-07-10 13:00:00, None,28
58.99, None, None, None,13.34,301.9, None, None, -1.0, None, None, None, None, None, None, None, None,6.481, None, None, None, None,11.01, None, None, None, None,2018-07-10 14:00:00, None,28
58.86, None, None, None,18.25,302.5, None, None, 0.0, None, None, None, None, None, None, None, None,7.35, None, None, None, None,9.67, None, None, None, None,2018-07-10 15:00:00, None,28
59.18, None, None, None,16.03,302.5, None, None, None, None, None, None, None, None, None, None, None,7.43, None, None, None, None,8.78, None, None, None, None,2018-07-10 16:00:00, None,28
58.98, None, None, None,11.22,301.6, None, None, -1.0, None, None, None, None, None, None, None, None,6.227, None, None, None, None,5.444, None, None, None, None,2018-07-10 17:00:00, None,28
59.06, None, None, None,8.23,294.0, None, None, -1.0, None, None, None, None, None, None, None, None,6.191, None, None, None, None,7.74, None, None, None, None,2018-07-10 18:00:00, None,28
59.46, None, None, None,9.56,302.2, None, None, -1.0, None, None, None, None, None, None, None, None,6.721, None, None, None, None,7.93, None, None, None, None,2018-07-10 19:00:00, None,28
60.0, None, None, None,7.94,304.9, None, None, -2.0, None, None, None, None, None, None, None, None,5.329, None, None, None, None,6.102, None, None, None, None,2018-07-10 20:00:00, None,28
59.94, None, None, None,11.52,308.1, None, None, -1.0, None, None, None, None, None, None, None, None,5.772, None, None, None, None,4.202, None, None, None, None,2018-07-10 21:00:00, None,28
60.14, None, None, None,13.99,305.7, None, None, -2.0, None, None, None, None, None, None, None, None,5.438, None, None, None, None,5.313, None, None, None, None,2018-07-10 22:00:00, None,28
60.02, None, None, None,13.61,305.7, None, None, -2.0, None, None, None, None, None, None, None, None,5.355, None, None, None, None,5.08, None, None, None, None,2018-07-10 23:00:00, None,28
59.89, None, None, None,13.35,305.9, None, None, -2.0, None, None, None, None, None, None, None, None,5.451, None, None, None, None,7.63, None, None, None, None,2018-07-11 00:00:00, None,28
59.89, None, None, None,5.716,312.1, None, None, -2.0, None, None, None, None, None, None, None, None,5.499, None, None, None, None,32.57, None, None, None, None,2018-07-11 01:00:00, None,28
60.22, None, None, None,9.03,309.5, None, None, -2.0, None, None, None, None, None, None, None, None,5.115, None, None, None, None,12.81, None, None, None, None,2018-07-11 02:00:00, None,28
60.22, None, None, None,6.52,309.0, None, None, -1.0, None, None, None, None, None, None, None, None,6.027, None, None, None, None,2.373, None, None, None, None,2018-07-11 03:00:00, None,28
59.75, None, None, None,4.166,311.0, None, None, -2.0, None, None, None, None, None, None, None, None,5.307, None, None, None, None,36.97, None, None, None, None,2018-07-11 04:00:00, None,28
60.56, None, None, None,2.452,253.8, None, None, -2.0, None, None, None, None, None, None, None, None,4.779, None, None, None, None,57.7, None, None, None, None,2018-07-11 05:00:00, None,28
60.29, None, None, None,1.58,281.9, None, None, -1.0, None, None, None, None, None, None, None, None,5.643, None, None, None, None,60.0, None, None, None, None,2018-07-11 06:00:00, None,28
59.06, None, None, None,4.062,308.6, None, None, -1.0, None, None, None, None, None, None, None, None,6.916, None, None, None, None,18.49, None, None, None, None,2018-07-11 07:00:00, None,28
60.03, None, None, None,1.997,299.4, None, None, 0.0, None, None, None, None, None, None, None, None,6.769, None, None, None, None,15.27, None, None, None, None,2018-07-11 08:00:00, None,28
60.01, None, None, None,6.084,303.2, None, None, 1.0, None, None, None, None, None, None, None, None,7.9, None, None, None, None,3.669, None, None, None, None,2018-07-11 09:00:00, None,28
60.23, None, None, None,5.855,300.7, None, None, 1.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,4.226, None, None, None, None,2018-07-11 10:00:00, None,28
60.43, None, None, None,9.15,300.2, None, None, 1.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,4.511, None, None, None, None,2018-07-11 11:00:00, None,28
60.97, None, None, None,10.1,300.8, None, None, 1.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,3.475, None, None, None, None,2018-07-11 12:00:00, None,28
60.44, None, None, None,10.05,301.7, None, None, 2.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,3.387, None, None, None, None,2018-07-11 13:00:00, None,28
60.83, None, None, None,9.79,301.3, None, None, 3.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,3.573, None, None, None, None,2018-07-11 14:00:00, None,28
61.64, None, None, None,11.66,301.0, None, None, 5.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,4.628, None, None, None, None,2018-07-11 15:00:00, None,28
61.5, None, None, None,13.46,301.6, None, None, 5.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,3.555, None, None, None, None,2018-07-11 16:00:00, None,28
60.23, None, None, None,14.05,301.9, None, None, 5.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,5.032, None, None, None, None,2018-07-11 17:00:00, None,28
60.09, None, None, None,14.19,302.7, None, None, 4.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,4.936, None, None, None, None,2018-07-11 18:00:00, None,28
60.57, None, None, None,13.64,303.6, None, None, 3.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,3.788, None, None, None, None,2018-07-11 19:00:00, None,28
59.83, None, None, None,6.476,304.5, None, None, 3.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,4.154, None, None, None, None,2018-07-11 20:00:00, None,28
60.24, None, None, None,13.73,305.5, None, None, 1.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,4.024, None, None, None, None,2018-07-11 21:00:00, None,28
60.2, None, None, None,10.16,306.5, None, None, 1.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,4.815, None, None, None, None,2018-07-11 22:00:00, None,28
60.2, None, None, None,11.15,307.7, None, None, 1.0, None, None, None, None, None, None, None, None,7.92, None, None, None, None,3.483, None, None, None, None,2018-07-11 23:00:00, None,28
59.87, None, None, None,10.87,308.7, None, None, 0.0, None, None, None, None, None, None, None, None,7.6, None, None, None, None,2.564, None, None, None, None,2018-07-12 00:00:00, None,28
60.01, None, None, None,7.01,309.3, None, None, 1.0, None, None, None, None, None, None, None, None,7.89, None, None, None, None,3.283, None, None, None, None,2018-07-12 01:00:00, None,28
60.02, None, None, None,1.14,210.2, None, None, 0.0, None, None, None, None, None, None, None, None,7.61, None, None, None, None,58.35, None, None, None, None,2018-07-12 02:00:00, None,28
59.95, None, None, None,5.109,217.7, None, None, 0.0, None, None, None, None, None, None, None, None,7.32, None, None, None, None,13.18, None, None, None, None,2018-07-12 03:00:00, None,28
60.02, None, None, None,4.564,218.7, None, None, 0.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None,17.17, None, None, None, None,2018-07-12 04:00:00, None,28
59.95, None, None, None,2.044,226.3, None, None, 0.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None,18.77, None, None, None, None,2018-07-12 05:00:00, None,28
58.32, None, None, None,0.28,272.5, None, None, 2.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,10.09, None, None, None, None,2018-07-12 06:00:00, None,28
58.88, None, None, None,3.336,265.9, None, None, 2.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,14.73, None, None, None, None,2018-07-12 07:00:00, None,28
59.25, None, None, None,1.666,295.6, None, None, 2.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,22.01, None, None, None, None,2018-07-12 08:00:00, None,28
59.92, None, None, None,6.662,306.5, None, None, 2.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,4.789, None, None, None, None,2018-07-12 09:00:00, None,28
60.06, None, None, None,10.61,300.2, None, None, 3.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,3.245, None, None, None, None,2018-07-12 10:00:00, None,28
60.54, None, None, None,8.52,299.1, None, None, 5.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,5.656, None, None, None, None,2018-07-12 11:00:00, None,28
59.67, None, None, None,6.823,297.1, None, None, 6.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,8.55, None, None, None, None,2018-07-12 12:00:00, None,28
60.68, None, None, None,9.79,302.4, None, None, 7.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,7.36, None, None, None, None,2018-07-12 13:00:00, None,28
59.6, None, None, None,17.53,301.3, None, None, 9.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,4.929, None, None, None, None,2018-07-12 14:00:00, None,28
59.47, None, None, None,25.16,301.7, None, None, 9.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,7.35, None, None, None, None,2018-07-12 15:00:00, None,28
59.47, None, None, None,24.34,300.8, None, None, 9.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,7.52, None, None, None, None,2018-07-12 16:00:00, None,28
59.0, None, None, None,24.95,301.7, None, None, 8.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,7.84, None, None, None, None,2018-07-12 17:00:00, None,28
59.6, None, None, None,17.8,301.8, None, None, 7.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,6.878, None, None, None, None,2018-07-12 18:00:00, None,28
58.81, None, None, None,14.66,302.4, None, None, 7.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,6.631, None, None, None, None,2018-07-12 19:00:00, None,28
58.61, None, None, None,12.71,302.4, None, None, 5.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,7.36, None, None, None, None,2018-07-12 20:00:00, None,28
58.76, None, None, None,6.542,301.5, None, None, 4.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,18.1, None, None, None, None,2018-07-12 21:00:00, None,28
58.7, None, None, None,5.029,305.9, None, None, 4.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,17.86, None, None, None, None,2018-07-12 22:00:00, None,28
58.58, None, None, None,8.2,306.5, None, None, 4.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,9.78, None, None, None, None,2018-07-12 23:00:00, None,28
58.51, None, None, None,9.32,306.2, None, None, 3.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,1.964, None, None, None, None,2018-07-13 00:00:00, None,28
58.58, None, None, None,8.94,306.5, None, None, 4.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,2.145, None, None, None, None,2018-07-13 01:00:00, None,28
58.58, None, None, None,11.6,306.2, None, None, 4.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,2.057, None, None, None, None,2018-07-13 02:00:00, None,28
58.71, None, None, None,11.28,306.7, None, None, 4.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,2.962, None, None, None, None,2018-07-13 03:00:00, None,28
58.51, None, None, None,12.26,305.8, None, None, 3.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,3.17, None, None, None, None,2018-07-13 04:00:00, None,28
58.71, None, None, None,14.11,304.0, None, None, 3.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,3.612, None, None, None, None,2018-07-13 05:00:00, None,28
58.51, None, None, None,13.86,303.8, None, None, 3.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,3.219, None, None, None, None,2018-07-13 06:00:00, None,28
57.74, None, None, None,9.93,304.4, None, None, 4.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,2.651, None, None, None, None,2018-07-13 07:00:00, None,28
58.19, None, None, None,13.67,306.2, None, None, 5.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,5.049, None, None, None, None,2018-07-13 08:00:00, None,28
58.52, None, None, None,16.96,303.5, None, None, 6.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,8.68, None, None, None, None,2018-07-13 09:00:00, None,28
58.32, None, None, None,19.62,303.1, None, None, 6.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,8.27, None, None, None, None,2018-07-13 10:00:00, None,28
58.33, None, None, None,23.29,301.2, None, None, 8.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,10.54, None, None, None, None,2018-07-13 11:00:00, None,28
57.46, None, None, None,27.86,300.7, None, None, 9.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,8.87, None, None, None, None,2018-07-13 12:00:00, None,28
57.19, None, None, None,26.66,301.1, None, None, 10.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,11.2, None, None, None, None,2018-07-13 13:00:00, None,28
57.46, None, None, None,23.04,302.8, None, None, 10.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,5.849, None, None, None, None,2018-07-13 14:00:00, None,28
56.72, None, None, None,21.57,301.9, None, None, 10.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,7.74, None, None, None, None,2018-07-13 15:00:00, None,28
56.92, None, None, None,23.48,302.2, None, None, 11.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,10.14, None, None, None, None,2018-07-13 16:00:00, None,28
57.32, None, None, None,27.42,300.7, None, None, 10.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,12.87, None, None, None, None,2018-07-13 17:00:00, None,28
57.05, None, None, None,33.66,299.6, None, None, 9.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,15.08, None, None, None, None,2018-07-13 18:00:00, None,28
56.18, None, None, None,29.97,297.1, None, None, 8.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,17.27, None, None, None, None,2018-07-13 19:00:00, None,28
56.32, None, None, None,21.77,301.6, None, None, 7.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,14.28, None, None, None, None,2018-07-13 20:00:00, None,28
56.27, None, None, None,22.17,301.9, None, None, 7.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,9.01, None, None, None, None,2018-07-13 21:00:00, None,28
56.01, None, None, None,17.88,302.0, None, None, 6.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,11.01, None, None, None, None,2018-07-13 22:00:00, None,28
55.88, None, None, None,22.35,297.7, None, None, 5.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,18.51, None, None, None, None,2018-07-13 23:00:00, None,28
55.68, None, None, None,21.59,295.8, None, None, 5.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,21.64, None, None, None, None,2018-07-14 00:00:00, None,28
55.42, None, None, None,19.98,295.8, None, None, 4.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,19.96, None, None, None, None,2018-07-14 01:00:00, None,28
55.28, None, None, None,15.88,299.2, None, None, 2.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,14.65, None, None, None, None,2018-07-14 02:00:00, None,28
55.09, None, None, None,12.9,303.3, None, None, 1.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,7.51, None, None, None, None,2018-07-14 03:00:00, None,28
55.5, None, None, None,3.497,287.4, None, None, -1.0, None, None, None, None, None, None, None, None,6.864, None, None, None, None,49.66, None, None, None, None,2018-07-14 04:00:00, None,28
55.57, None, None, None,3.912,299.9, None, None, -2.0, None, None, None, None, None, None, None, None,6.385, None, None, None, None,39.78, None, None, None, None,2018-07-14 05:00:00, None,28
54.97, None, None, None,3.638,240.8, None, None, -1.0, None, None, None, None, None, None, None, None,7.35, None, None, None, None,38.07, None, None, None, None,2018-07-14 06:00:00, None,28
54.73, None, None, None,3.837,244.9, None, None, -2.0, None, None, None, None, None, None, None, None,6.529, None, None, None, None,30.88, None, None, None, None,2018-07-14 07:00:00, None,28
54.52, None, None, None,11.55,256.1, None, None, -1.0, None, None, None, None, None, None, None, None,7.57, None, None, None, None,13.5, None, None, None, None,2018-07-14 08:00:00, None,28
54.91, None, None, None,10.85,258.5, None, None, 0.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,15.02, None, None, None, None,2018-07-14 09:00:00, None,28
55.45, None, None, None,10.21,262.2, None, None, 1.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,16.02, None, None, None, None,2018-07-14 10:00:00, None,28
55.38, None, None, None,11.02,256.9, None, None, 3.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,17.79, None, None, None, None,2018-07-14 11:00:00, None,28
54.92, None, None, None,11.2,255.0, None, None, 2.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,18.06, None, None, None, None,2018-07-14 12:00:00, None,28
56.34, None, None, None,11.06,244.7, None, None, 3.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,25.22, None, None, None, None,2018-07-14 13:00:00, None,28
55.73, None, None, None,10.84,254.9, None, None, 4.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,17.02, None, None, None, None,2018-07-14 14:00:00, None,28
55.12, None, None, None,8.63,263.6, None, None, 5.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,17.84, None, None, None, None,2018-07-14 15:00:00, None,28
56.12, None, None, None,5.958,271.3, None, None, 4.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,17.41, None, None, None, None,2018-07-14 16:00:00, None,28
54.37, None, None, None,9.76,294.2, None, None, 6.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,15.65, None, None, None, None,2018-07-14 17:00:00, None,28
53.63, None, None, None,18.89,301.7, None, None, 6.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,7.61, None, None, None, None,2018-07-14 18:00:00, None,28
53.84, None, None, None,20.43,301.6, None, None, 5.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,8.17, None, None, None, None,2018-07-14 19:00:00, None,28
53.31, None, None, None,15.43,301.9, None, None, 3.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,8.26, None, None, None, None,2018-07-14 20:00:00, None,28
53.2, None, None, None,6.634,302.6, None, None, 1.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,6.661, None, None, None, None,2018-07-14 21:00:00, None,28
53.21, None, None, None,5.47,305.7, None, None, 1.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,4.898, None, None, None, None,2018-07-14 22:00:00, None,28
52.82, None, None, None,1.836,301.3, None, None, 0.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,6.735, None, None, None, None,2018-07-14 23:00:00, None,28
52.69, None, None, None,7.92,307.3, None, None, 0.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,2.164, None, None, None, None,2018-07-15 00:00:00, None,28
52.63, None, None, None,0.691,244.8, None, None, -1.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,46.9, None, None, None, None,2018-07-15 01:00:00, None,28
52.57, None, None, None,3.289,226.1, None, None, -1.0, None, None, None, None, None, None, None, None,7.95, None, None, None, None,24.45, None, None, None, None,2018-07-15 02:00:00, None,28
52.23, None, None, None,4.977,232.3, None, None, -1.0, None, None, None, None, None, None, None, None,7.95, None, None, None, None,10.67, None, None, None, None,2018-07-15 03:00:00, None,28
52.43, None, None, None,1.359,264.0, None, None, -2.0, None, None, None, None, None, None, None, None,7.52, None, None, None, None,29.5, None, None, None, None,2018-07-15 04:00:00, None,28
52.23, None, None, None,1.475,251.6, None, None, -2.0, None, None, None, None, None, None, None, None,7.52, None, None, None, None,16.62, None, None, None, None,2018-07-15 05:00:00, None,28
52.02, None, None, None,3.668,239.6, None, None, -1.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,15.44, None, None, None, None,2018-07-15 06:00:00, None,28
51.98, None, None, None,4.5,265.5, None, None, 0.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,11.82, None, None, None, None,2018-07-15 07:00:00, None,28
51.89, None, None, None,4.468,268.6, None, None, 1.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,14.37, None, None, None, None,2018-07-15 08:00:00, None,28
51.8, None, None, None,2.888,280.5, None, None, 2.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,20.73, None, None, None, None,2018-07-15 09:00:00, None,28
51.93, None, None, None,2.925,291.6, None, None, 3.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,14.48, None, None, None, None,2018-07-15 10:00:00, None,28
52.01, None, None, None,3.95,285.6, None, None, 4.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,19.85, None, None, None, None,2018-07-15 11:00:00, None,28
