RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.83, None, None, None, 4.672, 77.59, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 52.45, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
54.24, None, None, None, 5.156, 72.04, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 52.8, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
58.43, None, None, None, 5.592, 71.89, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 48.14, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
58.71, None, None, None, 6.641, 65.14, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 42.13, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
63.23, None, None, None, 6.809, 72.38, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 45.94, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
65.33, None, None, None, 4.303, 79.07, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 52.35, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
68.35, None, None, None, 4.61, 70.34, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 44.54, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
69.27, None, None, None, 4.607, 70.2, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 43.39, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
68.38, None, None, None, 6.601, 66.57, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 38.33, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
70.46, None, None, None, 3.143, 71.17, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 54.11, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
70.16, None, None, None, 3.726, 75.02, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 47.46, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
71.11, None, None, None, 4.586, 79.63, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 52.09, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
74.05, None, None, None, 4.657, 76.45, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 48.13, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
75.67, None, None, None, 4.158, 74.93, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 43.57, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
75.7, None, None, None, 2.622, 41.97, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 62.12, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
74.2, None, None, None, 3.141, 63.43, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 50.43, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
77.67, None, None, None, 3.683, 60.72, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 44.01, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
80.2, None, None, None, 2.875, 67.39, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 53.26, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
76.07, None, None, None, 3.408, 54.26, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 42.29, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
74.51, None, None, None, 4.081, 63.33, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 43.59, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
73.26, None, None, None, None, None, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, None, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
66.86, None, None, None, 5.737, 74.86, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 54.93, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
61.71, None, None, None, 6.375, 75.89, None, None,14.0, 1008.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None, 52.37, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
63.64, None, None, None, 4.238, 73.83, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 55.01, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
60.97, None, None, None, 4.653, 70.2, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 58.31, None, None, None, None, None, None,2018-07-11 16:00:00, None,28
58.42, None, None, None, 4.496, 73.64, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 54.67, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
64.16, None, None, None, 3.416, 66.02, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 56.62, None, None, None, None, None, None,2018-07-11 18:00:00, None,28
61.7, None, None, None, 3.284, 79.15, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 56.63, None, None, None, None, None, None,2018-07-11 19:00:00, None,28
64.71, None, None, None, 1.95, 93.3, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 68.62, None, None, None, None, None, None,2018-07-11 20:00:00, None,28
64.61, None, None, None, 2.453, 83.7, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 60.09, None, None, None, None, None, None,2018-07-11 21:00:00, None,28
63.73, None, None, None, 2.389, 52.24, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 69.11, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
67.67, None, None, None, 3.787, 66.27, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 53.2, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
67.57, None, None, None, 4.843, 60.59, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 44.7, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
67.82, None, None, None, 3.242, 52.8, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 50.59, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
69.87, None, None, None, 2.536, 35.97, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 66.47, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
77.19, None, None, None, 1.875, 331.1, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 68.43, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
80.4, None, None, None, 1.754, 35.21, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 51.26, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
82.3, None, None, None, 1.41, 336.8, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 53.7, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
83.8, None, None, None, 1.808, 356.1, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 62.65, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
85.2, None, None, None, 1.034, 328.2, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 60.9, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
81.2, None, None, None, 1.099, 17.62, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 42.17, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
69.75, None, None, None, 2.133, 349.6, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 74.35, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
63.88, None, None, None, 3.511, 78.41, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 56.29, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
60.58, None, None, None, 4.833, 76.68, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 48.6, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
58.14, None, None, None, 4.967, 70.72, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 46.04, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
57.87, None, None, None, 4.458, 74.71, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 53.23, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
53.42, None, None, None, 3.712, 71.02, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 52.24, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
50.38, None, None, None, None, None, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, None, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
55.08, None, None, None, None, None, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, None, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
54.47, None, None, None, None, None, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, None, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
74.11, None, None, None, 2.133, 29.58, None, None,14.0, 1005.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 47.91, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
60.97, None, None, None, 2.386, 314.5, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 63.71, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
45.72, None, None, None, 2.201, 294.3, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 74.55, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
63.66, None, None, None, 1.357, 65.93, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 53.79, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
64.84, None, None, None, 1.871, 273.3, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 59.93, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
73.59, None, None, None, 1.49, 359.3, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 66.65, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
79.85, None, None, None, 1.202, 342.3, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 53.24, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
82.6, None, None, None, 0.779, 4.99, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 53.42, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
88.1, None, None, None, 0.114, 320.0, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 37.65, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
90.0, None, None, None, 0.333, 37.08, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 58.34, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
91.7, None, None, None, 0.373, 289.5, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 63.19, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
91.8, None, None, None, 0.373, 239.8, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 52.98, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
91.4, None, None, None, 0.28, 303.6, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 51.49, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
90.0, None, None, None, 0.35, 57.29, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 45.04, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
83.9, None, None, None, 0.619, 275.0, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 63.86, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
81.6, None, None, None, 0.922, 252.2, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 76.77, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
67.93, None, None, None, 1.03, 44.78, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 37.35, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
50.01, None, None, None, 2.608, 37.3, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 48.19, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
40.83, None, None, None, 3.473, 347.9, None, None,5.0, 1007.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None, 69.97, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
36.68, None, None, None, 3.017, 66.48, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None, 67.33, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
33.59, None, None, None, 3.776, 85.0, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 55.96, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
32.22, None, None, None, 4.059, 86.0, None, None,5.0, 1007.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None, 58.02, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
29.66, None, None, None, 3.373, 87.4, None, None,5.0, 1006.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None, 59.34, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
29.97, None, None, None, 3.374, 96.4, None, None,5.0, 1006.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None, 61.77, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
29.34, None, None, None, 3.082, 96.1, None, None,4.0, 1006.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None, 61.93, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
37.2, None, None, None, 1.545, 88.7, None, None,7.0, 1006.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 63.05, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
60.77, None, None, None, 1.07, 328.3, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 60.7, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
71.21, None, None, None, 1.127, 22.52, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 66.77, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
76.52, None, None, None, 0.861, 68.7, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 44.0, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
81.1, None, None, None, 0.926, 56.26, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 15.12, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
85.3, None, None, None, 0.762, 58.11, None, None,9.0, 1009.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 50.49, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
88.5, None, None, None, 0.221, 72.16, None, None,8.0, 1010.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 50.82, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
91.2, None, None, None, 0.198, 93.6, None, None,8.0, 1010.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 33.0, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
93.3, None, None, None, 0.166, 179.1, None, None,7.0, 1010.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 56.47, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
94.9, None, None, None, 0.04, 207.5, None, None,7.0, 1010.0, None, None, None, None, None, None, None, None,7.64, None, None, None, None, 37.3, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
95.9, None, None, None, 0.238, 259.2, None, None,6.0, 1011.0, None, None, None, None, None, None, None, None,7.091, None, None, None, None, 9.98, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
96.7, None, None, None, 0.134, 277.2, None, None,6.0, 1011.0, None, None, None, None, None, None, None, None,6.751, None, None, None, None, 12.4, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
97.0, None, None, None, 0.746, 274.7, None, None,6.0, 1011.0, None, None, None, None, None, None, None, None,6.943, None, None, None, None, 27.58, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
95.7, None, None, None, 1.775, 281.9, None, None,8.0, 1011.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 19.5, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
85.1, None, None, None, 1.58, 305.4, None, None,9.0, 1010.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 21.49, None, None, None, None, None, None,2018-07-14 09:00:00, None,28
63.6, None, None, None, 1.377, 323.4, None, None,9.0, 1009.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 37.53, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
44.48, None, None, None, 1.979, 327.0, None, None,7.0, 1009.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 40.14, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
43.05, None, None, None, 2.568, 29.78, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 56.53, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
27.23, None, None, None, 2.867, 69.03, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None,25.31, None, None, None, None, 56.13, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
26.4, None, None, None, 4.556, 75.72, None, None,5.0, 1006.0, None, None, None, None, None, None, None, None,26.45, None, None, None, None, 56.72, None, None, None, None, None, None,2018-07-14 14:00:00, None,28
20.64, None, None, None, 5.736, 69.59, None, None,3.0, 1005.0, None, None, None, None, None, None, None, None,27.59, None, None, None, None, 45.86, None, None, None, None, None, None,2018-07-14 15:00:00, None,28
20.95, None, None, None, 4.819, 66.84, None, None,5.0, 1005.0, None, None, None, None, None, None, None, None,27.67, None, None, None, None, 54.02, None, None, None, None, None, None,2018-07-14 16:00:00, None,28
21.56, None, None, None, 5.209, 70.66, None, None,3.0, 1004.0, None, None, None, None, None, None, None, None,27.12, None, None, None, None, 46.64, None, None, None, None, None, None,2018-07-14 17:00:00, None,28
