RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.29, None, None, None, 9.02,160.5, None, None,1.0,867.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,21.3, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
48.44, None, None, None, 10.09,160.5, None, None,3.0,867.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,32.06, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
55.32, None, None, None, 12.69,158.2, None, None,4.0,867.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,20.28, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
64.0, None, None, None, 13.46,156.0, None, None,5.0,867.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,20.01, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
83.2, None, None, None, 11.55,154.3, None, None,7.0,868.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,20.15, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
89.2, None, None, None, 4.866,138.0, None, None,8.0,867.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,33.45, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
89.0, None, None, None, 6.338,146.9, None, None,7.0,867.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,17.12, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
90.0, None, None, None, 6.753,160.7, None, None,8.0,867.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,13.42, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
89.2, None, None, None, 3.926,155.5, None, None,7.0,867.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,37.21, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
85.2, None, None, None, 6.475,157.6, None, None,8.0,867.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,27.43, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
79.15, None, None, None, 6.786,154.2, None, None,8.0,868.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,23.94, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
72.13, None, None, None, 8.16,159.1, None, None,8.0,868.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,41.97, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
72.09, None, None, None, 5.197,357.3, None, None,8.0,868.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,66.3, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
76.18, None, None, None, 8.72,5.422, None, None,9.0,868.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,18.49, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
71.98, None, None, None, 5.937,5.318, None, None,9.0,868.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,27.47, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
58.68, None, None, None, 6.132,342.7, None, None,7.0,869.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,61.11, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
77.02, None, None, None, 3.83,240.6, None, None,9.0,869.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,61.52, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
82.9, None, None, None, 2.491,86.8, None, None,11.0,870.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,63.69, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
83.8, None, None, None, 8.36,359.5, None, None,11.0,870.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,35.87, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
68.15, None, None, None, 6.85,333.2, None, None,8.0,870.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,45.32, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
70.51, None, None, None, 8.13,321.7, None, None,10.0,870.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,35.46, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
61.32, None, None, None, 8.11,340.1, None, None,8.0,870.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,28.87, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
72.56, None, None, None, 4.5,324.7, None, None,9.0,871.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,39.9, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
78.17, None, None, None, 2.145,229.9, None, None,9.0,871.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,59.45, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
85.1, None, None, None, 2.476,215.5, None, None,8.0,871.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,35.14, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
88.5, None, None, None, 2.345,201.3, None, None,7.0,871.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,35.14, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
88.9, None, None, None, 4.1,227.3, None, None,7.0,871.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,17.18, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
90.6, None, None, None, 3.901,196.7, None, None,6.0,871.0, None, None, None, None, None, None, None, None,7.641, None, None, None, None,16.55, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
92.5, None, None, None, 3.402,189.6, None, None,5.0,871.0, None, None, None, None, None, None, None, None,6.369, None, None, None, None,20.88, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
93.8, None, None, None, 2.148,190.9, None, None,5.0,871.0, None, None, None, None, None, None, None, None,5.943, None, None, None, None,35.28, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
94.7, None, None, None, 2.98,189.7, None, None,5.0,872.0, None, None, None, None, None, None, None, None,5.85, None, None, None, None,29.43, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
95.2, None, None, None, 2.589,180.5, None, None,4.0,872.0, None, None, None, None, None, None, None, None,4.989, None, None, None, None,20.08, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
95.1, None, None, None, 2.483,153.7, None, None,8.0,872.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,65.19, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
68.19, None, None, None, 10.78,333.2, None, None,7.0,872.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,21.45, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
61.77, None, None, None, 9.93,327.8, None, None,7.0,872.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,30.44, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
60.97, None, None, None, 8.96,333.3, None, None,8.0,872.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,30.99, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
54.09, None, None, None, 11.13,347.3, None, None,7.0,872.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,29.55, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
50.22, None, None, None, 14.14,343.7, None, None,6.0,872.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,22.42, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
46.97, None, None, None, 10.78,335.3, None, None,6.0,872.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,32.78, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
51.21, None, None, None, 10.6,336.9, None, None,7.0,872.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,28.85, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
44.32, None, None, None, 7.563,348.4, None, None,7.0,871.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,39.09, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
42.9, None, None, None, 8.09,339.2, None, None,7.0,871.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,43.39, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
41.49, None, None, None, 7.752,334.0, None, None,6.0,871.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,28.34, None, None, None, None, None, None,2018-07-11 16:00:00, None,28
40.09, None, None, None, 9.8,338.9, None, None,6.0,870.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,30.28, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
34.64, None, None, None, 10.1,331.1, None, None,5.0,870.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,25.07, None, None, None, None, None, None,2018-07-11 18:00:00, None,28
37.39, None, None, None, 8.89,335.2, None, None,6.0,869.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,21.98, None, None, None, None, None, None,2018-07-11 19:00:00, None,28
50.82, None, None, None, 4.745,316.8, None, None,7.0,869.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,24.99, None, None, None, None, None, None,2018-07-11 20:00:00, None,28
66.12, None, None, None, 1.891,260.3, None, None,8.0,869.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,38.05, None, None, None, None, None, None,2018-07-11 21:00:00, None,28
75.43, None, None, None, 1.596,223.9, None, None,7.0,870.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,39.38, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
81.3, None, None, None, 1.868,185.2, None, None,7.0,870.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,23.86, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
79.74, None, None, None, 2.083,167.3, None, None,7.0,870.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,16.21, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
83.7, None, None, None, 2.451,168.9, None, None,7.0,870.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,19.09, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
86.2, None, None, None, 1.845,175.6, None, None,6.0,870.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,22.19, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
89.2, None, None, None, 3.158,165.2, None, None,6.0,870.0, None, None, None, None, None, None, None, None,7.922, None, None, None, None,22.92, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
89.0, None, None, None, 3.747,154.0, None, None,6.0,869.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,12.91, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
87.3, None, None, None, 2.95,188.2, None, None,7.0,869.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,30.0, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
86.5, None, None, None, 1.862,174.0, None, None,8.0,869.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,18.94, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
79.49, None, None, None, 1.33,157.5, None, None,10.0,870.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,20.74, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
79.25, None, None, None, 2.323,130.9, None, None,11.0,870.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,15.93, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
54.68, None, None, None, 3.484,352.6, None, None,9.0,870.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,50.42, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
56.14, None, None, None, 8.39,347.3, None, None,11.0,869.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,21.38, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
46.65, None, None, None, 7.832,71.58, None, None,9.0,869.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None,64.17, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
51.74, None, None, None, 8.09,75.58, None, None,10.0,869.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,59.9, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
47.63, None, None, None, 5.736,0.987, None, None,10.0,868.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,41.76, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
29.03, None, None, None, 7.345,185.8, None, None,5.0,868.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None,58.7, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
28.27, None, None, None, 9.36,161.2, None, None,5.0,867.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None,40.42, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
24.15, None, None, None, 10.33,164.2, None, None,2.0,867.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None,38.88, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
25.38, None, None, None, 11.18,158.4, None, None,4.0,867.0, None, None, None, None, None, None, None, None,25.46, None, None, None, None,30.86, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
25.67, None, None, None, 11.68,158.7, None, None,3.0,866.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None,23.3, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
25.21, None, None, None, 13.8,154.8, None, None,4.0,866.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None,16.08, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
26.26, None, None, None, 15.61,159.1, None, None,2.0,866.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None,13.68, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
32.54, None, None, None, 13.33,164.3, None, None,3.0,866.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,13.26, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
33.34, None, None, None, 11.73,153.0, None, None,2.0,866.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,18.84, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
37.85, None, None, None, 14.2,150.9, None, None,3.0,866.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,14.07, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
44.09, None, None, None, 11.15,145.1, None, None,4.0,866.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,16.32, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
55.34, None, None, None, 10.47,153.7, None, None,5.0,866.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,9.1, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
61.9, None, None, None, 8.21,152.0, None, None,5.0,866.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,11.14, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
55.91, None, None, None, 7.336,147.6, None, None,5.0,866.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,16.02, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
63.37, None, None, None, 5.82,141.8, None, None,5.0,867.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,26.58, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
68.73, None, None, None, 4.055,209.7, None, None,6.0,867.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,55.77, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
73.89, None, None, None, 1.432,199.3, None, None,7.0,867.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,43.37, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
62.65, None, None, None, 2.188,181.3, None, None,7.0,867.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,58.53, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
52.14, None, None, None, 3.169,112.0, None, None,7.0,867.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,21.27, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
46.98, None, None, None, 3.162,89.6, None, None,7.0,867.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,51.73, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
48.66, None, None, None, 6.479,69.21, None, None,8.0,867.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,50.49, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
44.9, None, None, None, 6.787,1.889, None, None,8.0,866.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,43.3, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
32.24, None, None, None, 6.027,349.3, None, None,4.0,866.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,57.9, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
38.3, None, None, None, 6.366,16.13, None, None,7.0,866.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None,53.77, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
36.93, None, None, None, 7.319,358.1, None, None,8.0,866.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None,54.22, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
42.45, None, None, None, 10.87,356.8, None, None,9.0,865.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,22.74, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
43.77, None, None, None, 8.49,345.5, None, None,8.0,865.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,19.81, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
44.66, None, None, None, 3.977,13.63, None, None,9.0,865.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,27.7, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
48.39, None, None, None, 5.17,331.2, None, None,8.0,865.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,32.98, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
50.94, None, None, None, 11.28,346.0, None, None,9.0,865.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,17.63, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
52.02, None, None, None, 12.37,330.1, None, None,7.0,866.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,21.4, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
52.02, None, None, None, 11.84,330.7, None, None,6.0,867.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,19.89, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
61.81, None, None, None, 9.64,348.2, None, None,7.0,868.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,22.36, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
51.82, None, None, None, 6.995,344.7, None, None,4.0,869.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,22.82, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
58.14, None, None, None, 4.962,322.3, None, None,5.0,870.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,32.77, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
56.2, None, None, None, 4.715,321.1, None, None,4.0,870.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,41.49, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
58.76, None, None, None, 9.26,333.7, None, None,4.0,871.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,19.44, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
56.33, None, None, None, 8.05,329.0, None, None,2.0,871.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,22.3, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
55.61, None, None, None, 8.87,333.3, None, None,1.0,872.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,19.83, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
60.07, None, None, None, 3.026,282.9, None, None,0.0,872.0, None, None, None, None, None, None, None, None,7.693, None, None, None, None,52.14, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
56.1, None, None, None, 1.797,105.3, None, None,1.0,873.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,79.36, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
47.84, None, None, None, 12.65,338.6, None, None,1.0,873.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,18.11, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
41.41, None, None, None, 20.97,331.0, None, None,-1.0,873.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,17.64, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
35.02, None, None, None, 17.11,315.9, None, None,-1.0,873.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,22.28, None, None, None, None, None, None,2018-07-14 09:00:00, None,28
37.35, None, None, None, 13.95,318.9, None, None,-1.0,874.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,27.36, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
33.24, None, None, None, 10.68,318.4, None, None,0.0,874.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,36.25, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
28.69, None, None, None, 10.55,340.7, None, None,-1.0,874.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,34.73, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
27.41, None, None, None, 8.47,329.0, None, None,0.0,873.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,45.21, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
25.8, None, None, None, 8.47,347.6, None, None,0.0,873.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,44.82, None, None, None, None, None, None,2018-07-14 14:00:00, None,28
25.86, None, None, None, 7.081,358.1, None, None,0.0,873.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,50.47, None, None, None, None, None, None,2018-07-14 15:00:00, None,28
25.45, None, None, None, 8.48,325.6, None, None,0.0,872.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,42.5, None, None, None, None, None, None,2018-07-14 16:00:00, None,28
25.03, None, None, None, 9.29,327.0, None, None,-1.0,872.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,31.74, None, None, None, None, None, None,2018-07-14 17:00:00, None,28
21.77, None, None, None, 7.662,345.7, None, None,-1.0,872.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,34.17, None, None, None, None, None, None,2018-07-14 18:00:00, None,28
21.09, None, None, None, 5.299,343.6, None, None,-2.0,871.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,38.71, None, None, None, None, None, None,2018-07-14 19:00:00, None,28
31.07, None, None, None, 2.987,285.7, None, None,0.0,871.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,36.3, None, None, None, None, None, None,2018-07-14 20:00:00, None,28
