RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.31, None, None, None, 4.134, 221.5, None, None, 8.0, 903.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 30.34, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
47.05, None, None, None, 6.701, 249.0, None, None, 6.0, 903.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 25.58, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
37.79, None, None, None, 5.38, 250.1, None, None, 3.0, 903.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 32.53, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
36.0, None, None, None, 5.21, 293.1, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None, 55.22, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
32.9, None, None, None, 3.249, 130.2, None, None, 4.0, 903.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 69.44, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
32.29, None, None, None, 3.449, 295.5, None, None, 4.0, 903.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 75.2, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
29.79, None, None, None, 3.701, 84.8, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None, 66.92, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
29.64, None, None, None, 6.78, 262.6, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None, 47.18, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
31.76, None, None, None, 6.778, 249.6, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None, 36.36, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
35.89, None, None, None, 5.658, 290.0, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 41.47, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
40.1, None, None, None, 5.414, 292.9, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 47.29, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
76.57, None, None, None, 7.285, 343.8, None, None, 10.0, 899.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 67.73, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
76.59, None, None, None, 5.799, 278.6, None, None, 10.0, 901.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 45.0, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
82.1, None, None, None, 9.06, 258.3, None, None, 10.0, 901.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 25.41, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
88.0, None, None, None, 7.67, 273.0, None, None, 10.0, 902.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 31.42, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
91.0, None, None, None, 4.056, 329.8, None, None, 10.0, 902.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 26.89, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
94.7, None, None, None, 4.127, 334.2, None, None, 11.0, 902.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 20.07, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
96.9, None, None, None, 3.012, 293.3, None, None, 11.0, 902.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 35.47, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
98.1, None, None, None, 2.155, 269.8, None, None, 11.0, 901.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 29.85, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
98.7, None, None, None, 3.445, 253.1, None, None, 11.0, 902.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 22.27, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
100.8, None, None, None, 6.76, 248.1, None, None, 11.0, 902.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 17.05, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
101.0, None, None, None, 6.29, 254.8, None, None, 11.0, 902.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 20.73, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
101.1, None, None, None, 4.618, 283.5, None, None, 11.0, 903.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 41.25, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
100.3, None, None, None, 5.998, 310.0, None, None, 11.0, 903.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 34.39, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
99.4, None, None, None, 5.707, 275.7, None, None, 11.0, 904.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 28.98, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
99.7, None, None, None, 5.491, 268.2, None, None, 12.0, 904.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 28.25, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
98.6, None, None, None, 6.309, 262.4, None, None, 12.0, 904.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 27.48, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
84.2, None, None, None, 7.431, 261.1, None, None, 12.0, 905.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 26.84, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
71.64, None, None, None, 7.981, 263.3, None, None, 11.0, 905.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 37.91, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
65.13, None, None, None, 9.09, 250.4, None, None, 10.0, 898.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 24.27, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
62.07, None, None, None, 7.337, 266.3, None, None, 11.0, 903.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 38.89, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
53.59, None, None, None, 6.658, 250.5, None, None, 10.0, 905.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 33.86, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
57.58, None, None, None, 5.733, 302.1, None, None, 10.0, 906.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 63.72, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
51.31, None, None, None, 3.883, 9.32, None, None, 9.0, 904.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 30.52, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
54.92, None, None, None, 6.375, 349.7, None, None, 9.0, 901.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 24.69, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
67.33, None, None, None, 2.194, 22.56, None, None, 10.0, 904.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 49.95, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
69.55, None, None, None, 3.496, 347.2, None, None, 9.0, 905.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 19.39, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
79.3, None, None, None, 2.138, 17.14, None, None, 10.0, 906.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 22.33, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
65.63, None, None, None, 2.084, 314.9, None, None, 9.0, 906.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 53.09, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
60.25, None, None, None, 4.843, 313.8, None, None, 7.0, 906.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 33.42, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
64.87, None, None, None, 7.804, 318.0, None, None, 6.0, 907.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 30.94, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
68.4, None, None, None, 3.364, 286.1, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 38.48, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
83.0, None, None, None, 3.76, 349.8, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 13.78, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
83.9, None, None, None, 4.631, 351.0, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 11.54, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
87.3, None, None, None, 3.532, 352.2, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 10.35, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
67.77, None, None, None, 3.602, 324.5, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 49.46, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
66.28, None, None, None, 5.885, 244.6, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 18.84, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
69.4, None, None, None, 4.506, 228.1, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 32.95, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
58.75, None, None, None, 5.282, 242.1, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 43.54, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
56.99, None, None, None, 7.716, 256.2, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 32.98, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
50.36, None, None, None, 8.05, 256.3, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 31.99, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
47.88, None, None, None, 6.928, 298.4, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 53.55, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
45.17, None, None, None, 7.055, 282.7, None, None, 7.0, 903.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 43.51, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
43.99, None, None, None, 6.601, 312.1, None, None, 8.0, 906.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 54.42, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
38.03, None, None, None, 7.645, 281.9, None, None, 6.0, 907.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 56.35, None, None, None, None, None, None,2018-07-11 16:00:00, None,28
36.01, None, None, None, 6.337, 338.5, None, None, 7.0, 905.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None, 47.91, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
34.62, None, None, None, 6.756, 300.4, None, None, 6.0, 905.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 42.39, None, None, None, None, None, None,2018-07-11 18:00:00, None,28
33.84, None, None, None, 5.582, 324.8, None, None, 6.0, 904.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None, 45.45, None, None, None, None, None, None,2018-07-11 19:00:00, None,28
35.26, None, None, None, 6.135, 321.3, None, None, 6.0, 904.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None, 32.95, None, None, None, None, None, None,2018-07-11 20:00:00, None,28
47.93, None, None, None, 4.268, 347.2, None, None, 8.0, 901.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 16.83, None, None, None, None, None, None,2018-07-11 21:00:00, None,28
67.45, None, None, None, 2.088, 11.27, None, None, 11.0, 904.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 8.49, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
67.07, None, None, None, 1.486, 5.623, None, None, 10.0, 904.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 4.795, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
55.7, None, None, None, 4.46, 347.0, None, None, 8.0, 904.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 17.43, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
60.64, None, None, None, 3.225, 332.5, None, None, 8.0, 904.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 21.06, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
70.61, None, None, None, 4.358, 316.2, None, None, 8.0, 904.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 53.2, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
64.01, None, None, None, 3.193, 325.6, None, None, 8.0, 904.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 62.34, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
64.43, None, None, None, 3.705, 328.7, None, None, 7.0, 904.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 47.52, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
71.24, None, None, None, 2.665, 295.4, None, None, 8.0, 904.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 54.79, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
83.6, None, None, None, 1.942, 18.45, None, None, 9.0, 904.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 50.78, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
69.44, None, None, None, 3.244, 262.0, None, None, 8.0, 905.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 38.49, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
65.36, None, None, None, 2.645, 233.8, None, None, 8.0, 905.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 16.88, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
58.91, None, None, None, 3.668, 234.8, None, None, 8.0, 905.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 17.86, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
50.76, None, None, None, 3.205, 188.6, None, None, 8.0, 904.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 45.49, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
46.7, None, None, None, 4.013, 156.2, None, None, 8.0, 903.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None, 57.94, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
45.0, None, None, None, 3.645, 61.45, None, None, 7.0, 903.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 67.99, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
41.32, None, None, None, 5.379, 222.1, None, None, 7.0, 903.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 61.78, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
40.7, None, None, None, 6.89, 295.3, None, None, 9.0, 903.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 44.25, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
35.16, None, None, None, 6.842, 288.3, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None, 47.98, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
33.38, None, None, None, 7.336, 274.7, None, None, 7.0, 902.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None, 51.97, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
31.99, None, None, None, 6.61, 293.9, None, None, 7.0, 901.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 52.01, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
32.01, None, None, None, 6.441, 299.6, None, None, 7.0, 901.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None, 42.83, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
30.32, None, None, None, 5.802, 317.5, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None, 41.07, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
28.91, None, None, None, 5.883, 316.5, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None, 34.65, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
38.89, None, None, None, 5.901, 343.7, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None, 20.33, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
53.55, None, None, None, 5.207, 18.56, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 16.21, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
56.76, None, None, None, 6.188, 18.57, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 21.95, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
60.38, None, None, None, 3.394, 339.6, None, None, 8.0, 901.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 47.81, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
58.46, None, None, None, 4.836, 335.3, None, None, 7.0, 901.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 27.1, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
56.2, None, None, None, 4.177, 256.6, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 26.07, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
72.79, None, None, None, 2.357, 303.3, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 44.18, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
80.9, None, None, None, 2.949, 335.9, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 30.31, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
82.8, None, None, None, 2.4, 352.3, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 5.16, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
76.69, None, None, None, 1.186, 316.8, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 32.47, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
65.47, None, None, None, 3.253, 266.3, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 36.75, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
63.01, None, None, None, 6.409, 242.5, None, None, 6.0, 904.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 10.84, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
61.34, None, None, None, 6.432, 232.2, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 18.41, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
53.02, None, None, None, 5.288, 232.9, None, None, 6.0, 903.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 28.94, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
48.34, None, None, None, 4.851, 249.9, None, None, 7.0, 902.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 41.87, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
40.99, None, None, None, 5.999, 257.9, None, None, 4.0, 903.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 43.95, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
40.77, None, None, None, 6.37, 300.5, None, None, 6.0, 903.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 58.37, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
37.61, None, None, None, 7.231, 333.3, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 49.57, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
37.18, None, None, None, 9.46, 332.1, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 36.5, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
37.0, None, None, None, 9.04, 332.5, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 36.75, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
34.35, None, None, None, 7.304, 351.1, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 30.32, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
32.84, None, None, None, 3.877, 67.91, None, None, 3.0, 901.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 53.98, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
40.58, None, None, None, 5.092, 77.75, None, None, 5.0, 904.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 64.7, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
37.24, None, None, None, 7.673, 68.84, None, None, 5.0, 905.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 25.27, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
33.16, None, None, None, 5.646, 26.6, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 41.52, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
43.34, None, None, None, 7.26, 4.755, None, None, 2.0, 904.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 18.99, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
46.41, None, None, None, 5.056, 6.656, None, None, 2.0, 905.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 12.89, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
54.04, None, None, None, 4.657, 356.5, None, None, 1.0, 906.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 14.0, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
49.54, None, None, None, 3.005, 329.1, None, None, 0.0, 907.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 27.66, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
65.12, None, None, None, 2.667, 357.7, None, None, 2.0, 907.0, None, None, None, None, None, None, None, None,7.96, None, None, None, None, 16.79, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
73.86, None, None, None, 3.011, 5.183, None, None, 2.0, 907.0, None, None, None, None, None, None, None, None,5.923, None, None, None, None, 10.42, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
72.93, None, None, None, 3.237, 4.625, None, None, 1.0, 907.0, None, None, None, None, None, None, None, None,5.703, None, None, None, None, 4.375, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
77.83, None, None, None, 3.712, 352.2, None, None, 1.0, 908.0, None, None, None, None, None, None, None, None,4.564, None, None, None, None, 7.91, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
72.76, None, None, None, 2.636, 349.5, None, None, 2.0, 908.0, None, None, None, None, None, None, None, None,5.996, None, None, None, None, 7.954, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
56.63, None, None, None, 1.569, 334.1, None, None, 2.0, 908.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 42.87, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
54.95, None, None, None, 6.568, 244.4, None, None, 2.0, 904.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 9.67, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
49.28, None, None, None, 6.046, 236.2, None, None, 3.0, 910.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 15.93, None, None, None, None, None, None,2018-07-14 09:00:00, None,28
45.61, None, None, None, 4.613, 212.9, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 29.21, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
36.09, None, None, None, 3.378, 191.8, None, None, 1.0, 909.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 53.17, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
31.74, None, None, None, 4.731, 200.8, None, None, 2.0, 908.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 59.22, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
27.91, None, None, None, 5.729, 173.4, None, None, 1.0, 908.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None, 63.83, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
23.21, None, None, None, 5.569, 224.7, None, None, -1.0, 908.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 67.94, None, None, None, None, None, None,2018-07-14 14:00:00, None,28
19.94, None, None, None, 4.762, 114.5, None, None, -1.0, 910.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 63.36, None, None, None, None, None, None,2018-07-14 15:00:00, None,28
