RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.63, None, None, None, 1.383, 215.8, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 25.25, None, None, None, None, 55.66, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
31.51, None, None, None, 1.955, 209.7, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 26.91, None, None, None, None, 44.93, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
40.14, None, None, None, 1.678, 190.1, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 25.87, None, None, None, None, 59.77, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
40.79, None, None, None, 1.436, 195.8, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 25.5, None, None, None, None, 67.22, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
40.97, None, None, None, 0.867, 179.2, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 25.1, None, None, None, None, 58.02, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
45.37, None, None, None, 1.048, 271.7, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 70.11, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
49.32, None, None, None, 1.49, 116.9, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 23.29, None, None, None, None, 51.73, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
52.65, None, None, None, 1.294, 60.23, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 67.16, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
53.74, None, None, None, 1.737, 90.7, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 60.71, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
67.33, None, None, None, 2.344, 53.89, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 68.49, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
92.4, None, None, None, 2.837, 43.82, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 41.8, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
95.2, None, None, None, 2.681, 53.56, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 27.42, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
94.9, None, None, None, 2.488, 44.06, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 21.93, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
93.6, None, None, None, 3.235, 45.13, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 26.81, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
90.0, None, None, None, 2.713, 58.64, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 34.19, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
88.8, None, None, None, 2.101, 49.82, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 44.21, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
89.2, None, None, None, 1.917, 55.62, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 31.47, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
90.6, None, None, None, 1.783, 73.84, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 50.01, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
84.3, None, None, None, 2.557, 339.9, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 42.78, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
81.2, None, None, None, 2.574, 340.2, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 41.02, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
77.52, None, None, None, 2.454, 1.644, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 52.01, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
73.62, None, None, None, 1.492, 25.42, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 63.46, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
67.5, None, None, None, 1.131, 30.21, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 67.79, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
71.73, None, None, None, 2.045, 306.6, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 60.49, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
67.83, None, None, None, 1.429, 278.8, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 54.96, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
66.99, None, None, None, 1.575, 280.9, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 63.29, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
66.58, None, None, None, 1.813, 274.7, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None, 62.94, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
64.85, None, None, None, 1.555, 296.9, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 75.67, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
64.5, None, None, None, 1.657, 275.3, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 63.5, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
63.55, None, None, None, 1.228, 280.0, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 54.07, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
65.45, None, None, None, 1.688, 304.3, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 52.92, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
66.58, None, None, None, 1.325, 343.5, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 67.73, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
71.9, None, None, None, 1.667, 35.79, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 52.39, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
73.13, None, None, None, 2.911, 30.15, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None, 18.7, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
73.69, None, None, None, 2.316, 46.13, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 17.56, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
76.38, None, None, None, 1.651, 33.9, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 22.31, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
76.91, None, None, None, 0.744, 90.5, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 37.53, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
78.86, None, None, None, 0.54, 69.09, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 31.98, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
81.3, None, None, None, 0.244, 67.15, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 41.51, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
79.9, None, None, None, 0.745, 110.5, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 39.31, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
81.5, None, None, None, 0.289, 102.5, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 32.75, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
84.0, None, None, None, 0.239, 147.6, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 27.44, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
85.2, None, None, None, 0.063, 167.5, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 2.405, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
84.2, None, None, None, 0.522, 49.21, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 58.21, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
77.34, None, None, None, 1.897, 54.96, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 24.55, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
67.76, None, None, None, 3.364, 51.12, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 9.17, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
53.75, None, None, None, 2.253, 85.1, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 22.49, None, None, None, None, 38.18, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
36.74, None, None, None, 1.389, 182.9, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 26.57, None, None, None, None, 61.49, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
33.95, None, None, None, 1.371, 251.8, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 28.48, None, None, None, None, 61.19, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
27.21, None, None, None, 2.014, 223.9, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 30.78, None, None, None, None, 41.82, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
26.62, None, None, None, 1.642, 222.1, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 30.44, None, None, None, None, 49.88, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
28.07, None, None, None, 2.131, 218.8, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 30.77, None, None, None, None, 34.06, None, None, None, None, None, None,2018-07-11 16:00:00, None,28
29.55, None, None, None, 2.017, 230.4, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 30.22, None, None, None, None, 35.8, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
31.01, None, None, None, 1.68, 233.5, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 29.83, None, None, None, None, 40.02, None, None, None, None, None, None,2018-07-11 18:00:00, None,28
35.07, None, None, None, 1.467, 227.5, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 28.91, None, None, None, None, 50.03, None, None, None, None, None, None,2018-07-11 19:00:00, None,28
42.51, None, None, None, 2.477, 330.0, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 26.09, None, None, None, None, 62.74, None, None, None, None, None, None,2018-07-11 20:00:00, None,28
49.3, None, None, None, 3.896, 32.02, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 24.17, None, None, None, None, 24.75, None, None, None, None, None, None,2018-07-11 21:00:00, None,28
55.16, None, None, None, 3.838, 44.2, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None, 19.14, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
59.61, None, None, None, 3.043, 40.51, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None, 22.41, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
64.11, None, None, None, 2.721, 37.88, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None, 29.56, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
66.25, None, None, None, 2.669, 46.95, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 17.72, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
69.35, None, None, None, 1.844, 66.76, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 24.57, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
73.37, None, None, None, 1.947, 75.3, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 27.5, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
76.57, None, None, None, 1.284, 97.1, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 23.58, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
82.2, None, None, None, 0.235, 117.0, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 48.52, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
83.1, None, None, None, 0.198, 124.7, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 41.59, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
85.6, None, None, None, 0.369, 80.4, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 63.53, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
85.8, None, None, None, 0.271, 23.96, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 43.4, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
73.88, None, None, None, 1.908, 59.28, None, None, 15.0, 985.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 23.08, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
64.58, None, None, None, 2.622, 101.7, None, None, 15.0, 984.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None, 22.78, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
51.11, None, None, None, 3.057, 105.3, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 24.47, None, None, None, None, 38.45, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
41.18, None, None, None, 2.295, 134.3, None, None, 14.0, 983.0, None, None, None, None, None, None, None, None, 27.33, None, None, None, None, 55.37, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
29.5, None, None, None, 2.432, 204.1, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 32.26, None, None, None, None, 60.59, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
24.51, None, None, None, 2.061, 240.6, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 32.71, None, None, None, None, 36.31, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
21.12, None, None, None, 3.515, 201.4, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 33.51, None, None, None, None, 53.47, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
19.43, None, None, None, 3.433, 202.9, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 32.08, None, None, None, None, 60.99, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
18.98, None, None, None, 3.638, 204.1, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 32.08, None, None, None, None, 61.58, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
20.47, None, None, None, 3.526, 220.0, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 31.89, None, None, None, None, 55.11, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
21.33, None, None, None, 2.388, 242.4, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 30.48, None, None, None, None, 44.64, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
32.59, None, None, None, 2.433, 211.3, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 27.49, None, None, None, None, 71.03, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
36.44, None, None, None, 3.578, 22.91, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 25.62, None, None, None, None, 49.51, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
36.27, None, None, None, 3.781, 33.99, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 24.27, None, None, None, None, 24.38, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
40.4, None, None, None, 3.185, 59.91, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 22.94, None, None, None, None, 25.31, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
44.16, None, None, None, 2.736, 75.8, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 29.55, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
47.81, None, None, None, 2.605, 94.5, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 40.61, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
53.76, None, None, None, 1.761, 61.14, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 55.12, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
58.54, None, None, None, 1.574, 79.67, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None, 49.08, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
60.28, None, None, None, 1.91, 72.64, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 23.49, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
64.32, None, None, None, 1.85, 90.2, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 32.95, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
68.35, None, None, None, 1.356, 88.2, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 31.73, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
71.17, None, None, None, 1.473, 99.4, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 35.96, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
70.06, None, None, None, 1.467, 83.7, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 35.81, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
58.71, None, None, None, 2.132, 70.43, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 24.1, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
47.77, None, None, None, 2.805, 68.04, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 23.24, None, None, None, None, 53.76, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
40.37, None, None, None, 2.758, 97.1, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 25.52, None, None, None, None, 63.75, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
30.52, None, None, None, 2.983, 159.0, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 29.78, None, None, None, None, 56.96, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
24.75, None, None, None, 2.421, 213.1, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 32.31, None, None, None, None, 56.26, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
18.41, None, None, None, 7.088, 165.5, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 30.94, None, None, None, None, 54.5, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
19.83, None, None, None, 7.982, 177.5, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 31.79, None, None, None, None, 55.63, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
19.91, None, None, None, 5.761, 196.6, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 32.07, None, None, None, None, 50.06, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
22.2, None, None, None, 4.619, 212.4, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 30.63, None, None, None, None, 48.62, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
25.54, None, None, None, 3.164, 236.2, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 29.67, None, None, None, None, 50.17, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
28.93, None, None, None, 3.944, 188.9, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 27.96, None, None, None, None, 56.14, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
34.55, None, None, None, 3.278, 206.0, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 26.12, None, None, None, None, 61.78, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
37.92, None, None, None, 4.489, 209.0, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 24.98, None, None, None, None, 74.1, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
43.38, None, None, None, 3.347, 36.78, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 23.01, None, None, None, None, 30.28, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
43.28, None, None, None, 3.77, 32.91, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 24.56, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
43.49, None, None, None, 2.524, 38.56, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 22.23, None, None, None, None, 39.48, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
44.97, None, None, None, 1.473, 69.75, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 21.55, None, None, None, None, 39.1, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
50.05, None, None, None, 1.236, 124.4, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 42.87, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
50.01, None, None, None, 1.37, 61.83, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 32.46, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
51.95, None, None, None, 1.297, 50.3, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 23.21, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
56.86, None, None, None, 0.859, 51.97, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 32.64, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
55.61, None, None, None, 1.106, 76.4, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 56.3, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
55.74, None, None, None, 1.083, 91.4, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 59.36, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
44.22, None, None, None, 1.163, 40.69, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 58.2, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
33.5, None, None, None, 3.389, 40.96, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 37.01, None, None, None, None, None, None,2018-07-14 09:00:00, None,28
24.0, None, None, None, 2.06, 343.8, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 24.77, None, None, None, None, 69.87, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
18.95, None, None, None, 1.826, 271.1, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 26.43, None, None, None, None, 46.7, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
16.17, None, None, None, 1.642, 267.3, None, None, -1.0, 988.0, None, None, None, None, None, None, None, None, 27.45, None, None, None, None, 40.03, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
14.24, None, None, None, 2.289, 268.8, None, None, -1.0, 987.0, None, None, None, None, None, None, None, None, 28.84, None, None, None, None, 41.23, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
