WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.9, -6.0, 2.214, 54.2, 54.2,2019-03-07 05:00:00, -6.03,10
153.6, -6.2, 2.342, 53.2, 53.16,2019-03-07 06:00:00, -6.205,10
159.0, -6.5, 2.261, 52.9, 52.93,2019-03-07 07:00:00, -6.474,10
153.6, -6.3, 1.175, 52.1, 52.12,2019-03-07 08:00:00, -6.323,10
142.1, -6.4, 1.324, 63.0, 62.98,2019-03-07 09:00:00, -6.398,10
95.3, -7.1, 1.696, 84.3, 84.3,2019-03-07 10:00:00, -7.057,10
93.5, -6.3, 1.409, 85.8, 85.8,2019-03-07 11:00:00, -6.329,10
94.4, -5.3, 1.769, 81.0, 81.0,2019-03-07 12:00:00, -5.268,10
89.5, -4.5, 2.447, 76.4, 76.35,2019-03-07 13:00:00, -4.513,10
88.4, -3.7, 2.392, 76.9, 76.89,2019-03-07 14:00:00, -3.738,10
42.6, -3.3, 1.385, 79.0, 78.97,2019-03-07 15:00:00, -3.29,10
43.4, -3.5, 1.339, 86.7, 86.7,2019-03-07 16:00:00, -3.532,10
20.9, -3.7, 1.122, 91.7, 91.7,2019-03-07 17:00:00, -3.658,10
19.6, -3.7, 0.875998, 94.3, 94.3,2019-03-07 18:00:00, -3.746,10
28.8, -3.9, 1.137, 96.5, 96.5,2019-03-07 19:00:00, -3.94,10
23.9, -4.2, 1.289, 97.0, 97.0,2019-03-07 20:00:00, -4.158,10
27.5, -4.4, 0.867999, 96.2, 96.2,2019-03-07 21:00:00, -4.411,10
29.0, -4.6, 0.930998, 96.7, 96.7,2019-03-07 22:00:00, -4.636,10
37.0, -5.0, 1.263, 96.8, 96.8,2019-03-07 23:00:00, -5.003,10
41.3, -5.1, 1.555, 96.6, 96.6,2019-03-08 00:00:00, -5.133,10
38.2, -5.2, 1.043, 97.0, 97.0,2019-03-08 01:00:00, -5.218,10
39.0, -5.2, 0.592, 97.3, 97.3,2019-03-08 02:00:00, -5.201,10
36.1, -5.1, 0.529999, 97.2, 97.2,2019-03-08 03:00:00, -5.146,10
37.0, -5.3, 0.727998, 96.7, 96.7,2019-03-08 04:00:00, -5.279,10
37.6, -5.7, 0.616998, 97.0, 97.0,2019-03-08 05:00:00, -5.734,10
49.0, -6.0, 0.372, 97.4, 97.4,2019-03-08 06:00:00, -6.022,10
40.0, -6.5, 0.303, 97.8, 97.8,2019-03-08 07:00:00, -6.51,10
27.8, -6.6, 0.391999, 96.4, 96.4,2019-03-08 08:00:00, -6.57,10
59.6, -6.1, 0.527998, 94.7, 94.7,2019-03-08 09:00:00, -6.094,10
78.4, -3.7, 0.467, 85.9, 85.9,2019-03-08 10:00:00, -3.654,10
156.1, -2.0, 0.592, 78.6, 78.62,2019-03-08 11:00:00, -1.988,10
38.5, -0.5, 1.119, 67.8, 67.79,2019-03-08 12:00:00, -0.500998,10
76.0, 0.7, 1.194, 54.9, 54.87,2019-03-08 13:00:00, 0.725,10
99.2, 2.1, 1.025, 48.8, 48.77,2019-03-08 14:00:00, 2.086,10
69.9, 2.2, 1.461, 47.8, 47.77,2019-03-08 15:00:00, 2.172,10
42.9, 2.7, 1.668, 44.3, 44.31,2019-03-08 16:00:00, 2.695,10
56.5, 2.3, 2.364, 48.3, 48.3,2019-03-08 17:00:00, 2.301,10
71.4, 1.5, 1.966, 56.6, 56.56,2019-03-08 18:00:00, 1.452,10
110.1, 0.4, 0.797999, 62.9, 62.85,2019-03-08 19:00:00, 0.432,10
148.1, -1.3, 0.541998, 72.0, 71.95,2019-03-08 20:00:00, -1.325,10
137.4, -3.2, 0.358999, 80.1, 80.1,2019-03-08 21:00:00, -3.208,10
126.5, -4.3, 0.509, 84.3, 84.3,2019-03-08 22:00:00, -4.263,10
124.5, -5.4, 0.537998, 88.2, 88.2,2019-03-08 23:00:00, -5.426,10
81.2, -7.0, 0.37, 91.9, 91.9,2019-03-09 00:00:00, -6.991,10
114.5, -7.9, 0.193, 92.0, 92.0,2019-03-09 01:00:00, -7.874,10
104.9, -8.9, 0.314, 90.5, 90.5,2019-03-09 02:00:00, -8.9,10
47.7, -10.2, 0.614, 92.0, 92.0,2019-03-09 03:00:00, -10.16,10
39.7, -10.7, 0.705999, 95.5, 95.5,2019-03-09 04:00:00, -10.65,10
37.4, -10.8, 0.541998, 94.5, 94.5,2019-03-09 05:00:00, -10.75,10
42.1, -10.5, 0.726, 94.9, 94.9,2019-03-09 06:00:00, -10.5,10
66.9, -10.7, 0.802999, 95.1, 95.1,2019-03-09 07:00:00, -10.71,10
95.2, -11.0, 1.45, 94.6, 94.6,2019-03-09 08:00:00, -10.96,10
139.3, -10.7, 0.815998, 93.8, 93.8,2019-03-09 09:00:00, -10.71,10
158.7, -9.9, 0.901, 93.7, 93.7,2019-03-09 10:00:00, -9.87,10
102.7, -6.9, 0.517, 93.2, 93.2,2019-03-09 11:00:00, -6.889,10
72.8, -4.7, 0.675, 87.7, 87.7,2019-03-09 12:00:00, -4.744,10
169.0, -1.7, 0.656, 67.2, 67.15,2019-03-09 13:00:00, -1.725,10
36.8, 1.4, 0.513, 49.7, 49.72,2019-03-09 14:00:00, 1.42,10
29.2, 2.2, 0.967, 44.9, 44.85,2019-03-09 15:00:00, 2.182,10
27.7, 2.8, 1.422, 41.6, 41.55,2019-03-09 16:00:00, 2.801,10
38.7, 3.2, 1.779, 40.4, 40.42,2019-03-09 17:00:00, 3.154,10
64.5, 2.6, 1.582, 40.3, 40.28,2019-03-09 18:00:00, 2.622,10
122.8, 1.2, 0.61, 51.7, 51.67,2019-03-09 19:00:00, 1.203,10
129.4, -1.0, 0.728999, 65.2, 65.19,2019-03-09 20:00:00, -0.963998,10
121.7, -2.8, 0.393999, 72.4, 72.42,2019-03-09 21:00:00, -2.848,10
150.1, -3.9, 0.279, 76.8, 76.77,2019-03-09 22:00:00, -3.922,10
126.6, -5.0, 0.238998, 78.6, 78.64,2019-03-09 23:00:00, -4.962,10
123.9, -6.5, 0.446, 84.9, 84.9,2019-03-10 00:00:00, -6.489,10
111.8, -7.7, 0.521, 87.3, 87.3,2019-03-10 01:00:00, -7.706,10
None, None, 0.665, None, 89.0,2019-03-10 02:00:00, -8.68,10
117.5, -8.7, 0.560998, 89.0, 90.0,2019-03-10 03:00:00, -9.7,10
105.5, -9.7, 0.936999, 90.0, 90.7,2019-03-10 04:00:00, -11.0,10
54.5, -11.0, 0.787, 90.7, 94.9,2019-03-10 05:00:00, -10.91,10
90.6, -10.9, 0.762, 94.9, 93.0,2019-03-10 06:00:00, -11.91,10
86.4, -11.9, 1.157, 93.0, 92.9,2019-03-10 07:00:00, -12.34,10
34.8, -12.3, 0.533999, 92.9, 92.7,2019-03-10 08:00:00, -11.91,10
49.5, -11.9, 1.023, 92.7, 92.1,2019-03-10 09:00:00, -11.23,10
37.7, -11.2, 1.25, 92.1, 90.5,2019-03-10 10:00:00, -8.23,10
78.8, -8.2, 3.623, 90.5, 66.25,2019-03-10 11:00:00, -2.582,10
83.4, -2.6, 5.817, 66.3, 54.36,2019-03-10 12:00:00, 0.115,10
86.0, 0.1, 6.815, 54.4, 50.21,2019-03-10 13:00:00, 1.233,10
83.0, 1.2, 4.859, 50.2, 47.57,2019-03-10 14:00:00, 2.218,10
88.9, 2.2, 3.866, 47.6, 48.32,2019-03-10 15:00:00, 2.659,10
88.3, 2.7, 3.546, 48.3, 47.87,2019-03-10 16:00:00, 3.065,10
91.2, 3.1, 4.768, 47.9, 49.99,2019-03-10 17:00:00, 3.176,10
87.0, 3.2, 4.167, 50.0, 50.3,2019-03-10 18:00:00, 3.261,10
88.1, 3.3, 3.374, 50.3, 49.88,2019-03-10 19:00:00, 3.225,10
88.8, 3.2, 3.198, 49.9, 49.59,2019-03-10 20:00:00, 3.287,10
88.5, 3.3, 3.427, 49.6, 50.63,2019-03-10 21:00:00, 3.231,10
85.8, 3.2, 4.94, 50.6, 51.42,2019-03-10 22:00:00, 3.34,10
87.6, 3.3, 5.754, 51.4, 52.17,2019-03-10 23:00:00, 3.313,10
85.5, 3.3, 6.372, 52.2, 52.93,2019-03-11 00:00:00, 3.223,10
85.5, 3.2, 6.517, 52.9, 52.43,2019-03-11 01:00:00, 3.145,10
83.6, 3.1, 5.755, 52.4, 52.19,2019-03-11 02:00:00, 2.966,10
81.5, 3.0, 5.585, 52.2, 51.91,2019-03-11 03:00:00, 2.851,10
83.8, 2.9, 4.356, 51.9, 52.8,2019-03-11 04:00:00, 2.677,10
83.1, 2.7, 4.454, 52.8, 56.25,2019-03-11 05:00:00, 2.355,10
82.3, 2.4, 5.182, 56.3, 57.21,2019-03-11 06:00:00, 2.251,10
80.6, 2.3, 7.546, 57.2, 83.9,2019-03-11 07:00:00, 0.301999,10
83.1, 0.3, 6.6, 83.9, 93.4,2019-03-11 08:00:00, -0.291999,10
85.8, -0.3, 7.503, 93.4, 92.1,2019-03-11 09:00:00, -0.004999,10
85.0, 0.0, 7.605, 92.1, 92.2,2019-03-11 10:00:00, 0.197999,10
84.3, 0.2, 7.228, 92.2, 92.8,2019-03-11 11:00:00, 0.27,10
86.1, 0.3, 7.686, 92.8, 88.2,2019-03-11 12:00:00, 0.797999,10
85.2, 0.8, 8.56, 88.2, 91.5,2019-03-11 13:00:00, 0.657998,10
85.8, 0.7, 8.62, 91.5, 90.0,2019-03-11 14:00:00, 1.012,10
84.9, 1.0, 6.721, 90.0, 86.4,2019-03-11 15:00:00, 1.71,10
87.0, 1.7, 6.697, 86.4, 78.9,2019-03-11 16:00:00, 2.901,10
86.8, 2.9, 5.395, 78.9, 76.53,2019-03-11 17:00:00, 3.304,10
87.7, 3.3, 3.801, 76.5, 74.55,2019-03-11 18:00:00, 3.502,10
114.5, 3.5, 3.406, 74.6, 80.3,2019-03-11 19:00:00, 2.99,10
112.4, 3.0, 3.104, 80.3, 83.6,2019-03-11 20:00:00, 2.739,10
130.9, 2.7, 5.265, 83.6, 79.86,2019-03-11 21:00:00, 2.639,10
123.9, 2.6, 3.064, 79.9, 76.7,2019-03-11 22:00:00, 2.235,10
123.8, 2.2, 2.366, 76.7, 75.02,2019-03-11 23:00:00, 1.616,10
