WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.8, -3.9, 0.114, 94.8, 94.8,2019-03-09 03:00:00, -3.864,10
301.2, -4.3, 0.021998, 94.7, 94.7,2019-03-09 04:00:00, -4.315,10
342.9, -4.3, 0.162, 95.0, 95.0,2019-03-09 05:00:00, -4.265,10
332.7, -4.1, 0.211998, 93.2, 93.2,2019-03-09 06:00:00, -4.125,10
13.1, -4.5, 0.303, 92.8, 92.8,2019-03-09 07:00:00, -4.487,10
17.8, -3.8, 0.246, 91.5, 91.5,2019-03-09 08:00:00, -3.831,10
99.0, -0.7, 0.149, 77.9, 77.89,2019-03-09 09:00:00, -0.716,10
46.3, 2.6, 0.375, 68.4, 68.44,2019-03-09 10:00:00, 2.563,10
72.6, 4.1, 1.232, 67.7, 67.68,2019-03-09 11:00:00, 4.127,10
98.4, 5.1, 1.463, 61.5, 61.52,2019-03-09 12:00:00, 5.141,10
32.2, 6.0, 1.176, 57.8, 57.79,2019-03-09 13:00:00, 5.969,10
18.7, 6.9, 1.577, 53.7, 53.71,2019-03-09 14:00:00, 6.933,10
27.3, 7.7, 1.512, 49.9, 49.92,2019-03-09 15:00:00, 7.739,10
29.8, 8.1, 1.185, 50.6, 50.58,2019-03-09 16:00:00, 8.11,10
18.9, 7.7, 1.417, 50.6, 50.63,2019-03-09 17:00:00, 7.669,10
5.7, 6.8, 0.814, 51.4, 51.37,2019-03-09 18:00:00, 6.791,10
250.6, 4.0, 0.425998, 63.7, 63.73,2019-03-09 19:00:00, 4.002,10
257.8, 1.5, 0.314999, 75.9, 75.89,2019-03-09 20:00:00, 1.465,10
185.8, 0.1, 0.231998, 81.9, 81.9,2019-03-09 21:00:00, 0.056,10
6.2, -1.0, 0.212999, 86.2, 86.2,2019-03-09 22:00:00, -1.001,10
255.1, -1.7, 0.143998, 88.2, 88.2,2019-03-09 23:00:00, -1.684,10
268.1, -2.3, 0.108998, 91.0, 91.0,2019-03-10 00:00:00, -2.303,10
288.3, -2.8, 0.15, 92.2, 92.2,2019-03-10 01:00:00, -2.807,10
None, None, 0.067, None, 92.1,2019-03-10 02:00:00, -3.272,10
270.9, -3.3, 0.063, 92.1, 92.8,2019-03-10 03:00:00, -3.578,10
278.7, -3.6, 0.131999, 92.8, 93.4,2019-03-10 04:00:00, -3.927,10
303.3, -3.9, 0.082998, 93.4, 93.2,2019-03-10 05:00:00, -4.277,10
324.1, -4.3, 0.14, 93.2, 93.2,2019-03-10 06:00:00, -4.52,10
290.7, -4.5, 0.119, 93.2, 93.4,2019-03-10 07:00:00, -4.686,10
308.6, -4.7, 0.050999, 93.4, 86.9,2019-03-10 08:00:00, -3.216,10
9.1, -3.2, 0.221, 86.9, 75.86,2019-03-10 09:00:00, 0.017999,10
42.6, 0.0, 0.395, 75.9, 65.52,2019-03-10 10:00:00, 3.075,10
65.8, 3.1, 0.736998, 65.5, 57.79,2019-03-10 11:00:00, 5.782,10
27.7, 5.8, 1.115, 57.8, 52.63,2019-03-10 12:00:00, 7.175,10
117.6, 7.2, 1.225, 52.6, 44.93,2019-03-10 13:00:00, 8.33,10
67.9, 8.3, 1.185, 44.9, 41.28,2019-03-10 14:00:00, 9.01,10
112.2, 9.0, 1.911, 41.3, 42.15,2019-03-10 15:00:00, 9.16,10
123.9, 9.2, 1.933, 42.2, 51.76,2019-03-10 16:00:00, 8.64,10
114.1, 8.6, 1.543, 51.8, 52.13,2019-03-10 17:00:00, 8.5,10
115.6, 8.5, 1.047, 52.1, 50.68,2019-03-10 18:00:00, 7.959,10
144.2, 8.0, 0.517, 50.7, 56.0,2019-03-10 19:00:00, 6.461,10
167.6, 6.5, 0.296, 56.0, 66.11,2019-03-10 20:00:00, 4.715,10
292.1, 4.7, 0.437, 66.1, 75.18,2019-03-10 21:00:00, 2.91,10
221.7, 2.9, 0.351999, 75.2, 76.95,2019-03-10 22:00:00, 2.308,10
218.2, 2.3, 0.252999, 77.0, 78.95,2019-03-10 23:00:00, 1.875,10
206.8, 1.9, 0.240998, 79.0, 81.3,2019-03-11 00:00:00, 1.508,10
209.4, 1.5, 0.453999, 81.3, 81.6,2019-03-11 01:00:00, 1.408,10
190.2, 1.4, 0.28, 81.6, 79.51,2019-03-11 02:00:00, 1.762,10
233.8, 1.8, 0.686999, 79.5, 76.99,2019-03-11 03:00:00, 2.143,10
154.9, 2.1, 0.532, 77.0, 77.38,2019-03-11 04:00:00, 2.211,10
181.9, 2.2, 0.379999, 77.4, 76.29,2019-03-11 05:00:00, 2.549,10
234.0, 2.5, 0.275999, 76.3, 75.38,2019-03-11 06:00:00, 2.645,10
212.7, 2.6, 0.293, 75.4, 77.54,2019-03-11 07:00:00, 2.532,10
315.0, 2.5, 0.226998, 77.5, 76.84,2019-03-11 08:00:00, 2.86,10
268.7, 2.9, 0.368, 76.8, 75.95,2019-03-11 09:00:00, 3.468,10
253.4, 3.5, 0.533999, 76.0, 76.74,2019-03-11 10:00:00, 4.686,10
188.6, 4.7, 1.464, 76.7, 73.67,2019-03-11 11:00:00, 5.401,10
155.8, 5.4, 1.192, 73.7, 71.16,2019-03-11 12:00:00, 5.815,10
160.9, 5.8, 1.875, 71.2, 62.97,2019-03-11 13:00:00, 6.633,10
185.9, 6.6, 1.885, 63.0, 56.49,2019-03-11 14:00:00, 7.114,10
242.8, 7.1, 1.338, 56.5, 70.28,2019-03-11 15:00:00, 6.068,10
256.2, 6.1, 1.231, 70.3, 81.2,2019-03-11 16:00:00, 4.928,10
160.5, 4.9, 1.051, 81.2, 91.3,2019-03-11 17:00:00, 3.734,10
164.3, 3.7, 0.270999, 91.3, 94.6,2019-03-11 18:00:00, 3.144,10
151.1, 3.1, 0.291999, 94.6, 96.4,2019-03-11 19:00:00, 2.75,10
231.5, 2.8, 0.652, 96.4, 97.8,2019-03-11 20:00:00, 1.965,10
229.0, 2.0, 0.486999, 97.8, 98.3,2019-03-11 21:00:00, 1.503,10
227.7, 1.5, 0.453999, 98.3, 98.5,2019-03-11 22:00:00, 1.378,10
232.3, 1.4, 0.284999, 98.5, 98.6,2019-03-11 23:00:00, 1.32,10
