WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.5, -4.2, 2.624, None, 68.37,2019-03-06 18:00:00, -4.168,10
311.3, -5.0, 1.77, None, 77.66,2019-03-06 19:00:00, -4.978,10
318.2, -5.6, 1.52, None, 85.7,2019-03-06 20:00:00, -5.556,10
325.3, -5.8, 1.659, None, 91.4,2019-03-06 21:00:00, -5.81,10
328.4, -5.9, 1.677, None, 92.2,2019-03-06 22:00:00, -5.871,10
318.9, -5.9, 1.38, None, 93.0,2019-03-06 23:00:00, -5.872,10
307.5, -5.8, 0.805998, None, 93.5,2019-03-07 00:00:00, -5.809,10
315.6, -5.7, 1.263, None, 93.4,2019-03-07 01:00:00, -5.688,10
332.6, -5.6, 1.418, None, 93.3,2019-03-07 02:00:00, -5.553,10
329.0, -5.5, 0.930998, None, 92.9,2019-03-07 03:00:00, -5.458,10
316.3, -5.6, 1.054, None, 93.6,2019-03-07 04:00:00, -5.551,10
305.1, -5.7, 0.884, None, 94.3,2019-03-07 05:00:00, -5.727,10
309.2, -5.7, 0.544, None, 94.4,2019-03-07 06:00:00, -5.68,10
327.3, -5.5, 1.405, None, 92.3,2019-03-07 07:00:00, -5.47,10
2.4, -5.3, 0.836, None, 90.3,2019-03-07 08:00:00, -5.336,10
310.0, -4.7, 0.537, None, 87.9,2019-03-07 09:00:00, -4.723,10
178.2, -2.9, 0.402, None, 81.6,2019-03-07 10:00:00, -2.938,10
302.8, -3.0, 1.101, None, 77.76,2019-03-07 11:00:00, -2.971,10
299.8, -2.1, 0.578998, None, 72.59,2019-03-07 12:00:00, -2.095,10
10.2, -1.3, 0.712998, None, 66.97,2019-03-07 13:00:00, -1.327,10
359.2, -0.5, 0.625, None, 60.88,2019-03-07 14:00:00, -0.492,10
172.8, 0.1, 0.814998, None, 60.03,2019-03-07 15:00:00, 0.068,10
165.9, -0.4, 1.384, None, 64.28,2019-03-07 16:00:00, -0.419999,10
164.6, -0.6, 1.591, None, 66.57,2019-03-07 17:00:00, -0.625998,10
192.1, -1.3, 0.458, None, 70.66,2019-03-07 18:00:00, -1.345,10
57.4, -1.9, 0.386, None, 76.45,2019-03-07 19:00:00, -1.855,10
128.2, -2.4, 0.508, None, 84.3,2019-03-07 20:00:00, -2.405,10
311.1, -3.0, 0.481, None, 88.8,2019-03-07 21:00:00, -2.959,10
242.3, -3.3, 0.101, None, 92.9,2019-03-07 22:00:00, -3.292,10
123.9, -3.4, 0.261999, None, 94.7,2019-03-07 23:00:00, -3.431,10
130.3, -3.7, 0.151998, None, 94.9,2019-03-08 00:00:00, -3.716,10
37.4, -4.9, 0.310999, None, 94.6,2019-03-08 01:00:00, -4.881,10
102.5, -5.3, 0.527998, None, 92.7,2019-03-08 02:00:00, -5.338,10
192.0, -5.1, 0.28, None, 95.1,2019-03-08 03:00:00, -5.054,10
172.2, -5.5, 0.379999, None, 95.9,2019-03-08 04:00:00, -5.462,10
349.0, -5.6, 0.165998, None, 96.3,2019-03-08 05:00:00, -5.626,10
182.1, -6.2, 0.254999, None, 94.7,2019-03-08 06:00:00, -6.227,10
279.1, -6.5, 0.263998, None, 94.4,2019-03-08 07:00:00, -6.492,10
307.5, -7.0, 0.781, None, 91.8,2019-03-08 08:00:00, -7.026,10
303.2, -6.9, 0.796, None, 86.4,2019-03-08 09:00:00, -6.888,10
241.6, -4.7, 0.328999, None, 78.4,2019-03-08 10:00:00, -4.723,10
188.1, -3.3, 0.796, None, 74.5,2019-03-08 11:00:00, -3.299,10
142.4, -0.7, 0.740998, None, 61.43,2019-03-08 12:00:00, -0.711,10
168.3, -0.1, 1.457, None, 61.06,2019-03-08 13:00:00, -0.068,10
181.9, 1.8, 1.528, None, 55.87,2019-03-08 14:00:00, 1.772,10
163.5, 2.3, 1.671, None, 52.95,2019-03-08 15:00:00, 2.252,10
164.5, 2.5, 1.715, None, 49.31,2019-03-08 16:00:00, 2.522,10
186.5, 0.6, 0.888998, None, 58.44,2019-03-08 17:00:00, 0.643998,10
162.3, -0.5, 0.33, None, 61.97,2019-03-08 18:00:00, -0.505999,10
77.6, -2.5, 0.356999, None, 75.38,2019-03-08 19:00:00, -2.539,10
63.4, -3.7, 0.492, None, 81.1,2019-03-08 20:00:00, -3.746,10
44.9, -4.5, 0.372, None, 83.8,2019-03-08 21:00:00, -4.53,10
192.2, -5.3, 0.354, None, 86.0,2019-03-08 22:00:00, -5.254,10
19.1, -6.7, 0.386, None, 90.1,2019-03-08 23:00:00, -6.697,10
358.4, -7.7, 0.138999, None, 91.1,2019-03-09 00:00:00, -7.665,10
169.3, -9.5, 0.614, None, 91.5,2019-03-09 01:00:00, -9.51,10
187.4, -10.7, 0.196998, None, 91.0,2019-03-09 02:00:00, -10.68,10
172.4, -11.4, 0.483999, None, 89.3,2019-03-09 03:00:00, -11.44,10
177.2, -12.4, 0.717998, None, 88.1,2019-03-09 04:00:00, -12.36,10
182.6, -13.0, 0.620998, None, 86.6,2019-03-09 05:00:00, -13.01,10
177.6, -13.3, 0.792999, None, 85.6,2019-03-09 06:00:00, -13.32,10
172.8, -13.9, 0.827, None, 84.5,2019-03-09 07:00:00, -13.94,10
182.2, -14.0, 0.754998, None, 82.9,2019-03-09 08:00:00, -14.0,10
185.2, -12.4, 0.966, None, 78.02,2019-03-09 09:00:00, -12.35,10
172.1, -9.9, 1.168, None, 71.95,2019-03-09 10:00:00, -9.95,10
173.2, -6.7, 1.122, None, 64.95,2019-03-09 11:00:00, -6.719,10
173.7, -3.6, 0.894999, None, 58.38,2019-03-09 12:00:00, -3.569,10
184.9, -0.8, 0.964999, None, 53.24,2019-03-09 13:00:00, -0.799,10
170.9, 1.2, 1.115, None, 49.32,2019-03-09 14:00:00, 1.164,10
178.2, 3.3, 1.236, None, 44.54,2019-03-09 15:00:00, 3.267,10
156.7, 3.1, 1.799, None, 42.36,2019-03-09 16:00:00, 3.147,10
176.2, 2.7, 1.407, None, 45.94,2019-03-09 17:00:00, 2.684,10
158.7, 1.1, 0.708998, None, 51.98,2019-03-09 18:00:00, 1.142,10
60.4, -1.4, 0.587, None, 66.79,2019-03-09 19:00:00, -1.365,10
36.3, -3.3, 0.096, None, 74.59,2019-03-09 20:00:00, -3.29,10
114.0, -4.7, 0.195998, None, 79.81,2019-03-09 21:00:00, -4.663,10
143.6, -6.1, 0.219999, None, 84.4,2019-03-09 22:00:00, -6.127,10
123.2, -7.3, 0.384, None, 87.5,2019-03-09 23:00:00, -7.319,10
162.2, -8.7, 0.691999, None, 88.2,2019-03-10 00:00:00, -8.71,10
176.6, -10.4, 0.33, None, 89.5,2019-03-10 01:00:00, -10.4,10
None, None, 0.541998, None, 88.8,2019-03-10 02:00:00, -10.88,10
110.4, -10.9, 0.611998, None, 88.0,2019-03-10 03:00:00, -11.46,10
117.0, -11.5, 0.596, None, 87.3,2019-03-10 04:00:00, -12.92,10
159.8, -12.9, 0.681999, None, 86.6,2019-03-10 05:00:00, -13.66,10
156.8, -13.7, 0.652, None, 85.9,2019-03-10 06:00:00, -14.45,10
150.6, -14.5, 0.739, None, 85.4,2019-03-10 07:00:00, -14.8,10
161.8, -14.8, 0.739, None, 83.5,2019-03-10 08:00:00, -13.2,10
109.4, -13.2, 1.123, None, 78.01,2019-03-10 09:00:00, -11.35,10
157.6, -11.4, 0.816999, None, 69.94,2019-03-10 10:00:00, -9.51,10
165.9, -9.5, 0.958998, None, 60.08,2019-03-10 11:00:00, -5.414,10
172.3, -5.4, 1.064, None, 52.66,2019-03-10 12:00:00, -1.844,10
183.8, -1.8, 0.612999, None, 47.71,2019-03-10 13:00:00, 0.704999,10
290.2, 0.7, 1.162, None, 43.85,2019-03-10 14:00:00, 3.372,10
195.5, 3.4, 2.056, None, 38.32,2019-03-10 15:00:00, 5.316,10
124.0, 5.3, 2.587, None, 37.78,2019-03-10 16:00:00, 5.465,10
127.2, 5.5, 1.878, None, 39.96,2019-03-10 17:00:00, 5.071,10
134.6, 5.1, 3.789, None, 39.29,2019-03-10 18:00:00, 4.95,10
118.3, 4.9, 3.217, None, 40.09,2019-03-10 19:00:00, 4.67,10
121.6, 4.7, 2.89, None, 41.51,2019-03-10 20:00:00, 4.269,10
132.6, 4.3, 2.815, None, 46.62,2019-03-10 21:00:00, 3.566,10
121.9, 3.6, 2.734, None, 48.84,2019-03-10 22:00:00, 2.975,10
132.4, 3.0, 2.142, None, 50.8,2019-03-10 23:00:00, 2.438,10
147.2, 2.4, 2.21, None, 51.21,2019-03-11 00:00:00, 2.298,10
136.2, 2.3, 3.072, None, 49.67,2019-03-11 01:00:00, 2.416,10
128.8, 2.4, 2.8, None, 49.36,2019-03-11 02:00:00, 2.286,10
129.4, 2.3, 2.728, None, 49.38,2019-03-11 03:00:00, 2.193,10
140.2, 2.2, 3.634, None, 48.11,2019-03-11 04:00:00, 2.158,10
141.9, 2.2, 3.497, None, 46.75,2019-03-11 05:00:00, 2.249,10
131.2, 2.2, 4.004, None, 44.95,2019-03-11 06:00:00, 2.401,10
118.8, 2.4, 3.852, None, 44.14,2019-03-11 07:00:00, 2.416,10
113.5, 2.4, 4.045, None, 42.8,2019-03-11 08:00:00, 2.518,10
116.4, 2.5, 4.106, None, 41.69,2019-03-11 09:00:00, 2.902,10
116.2, 2.9, 3.629, None, 40.69,2019-03-11 10:00:00, 3.692,10
114.0, 3.7, 4.428, None, 39.49,2019-03-11 11:00:00, 4.9,10
117.1, 4.9, 4.283, None, 39.33,2019-03-11 12:00:00, 5.498,10
116.0, 5.5, 3.095, None, 38.46,2019-03-11 13:00:00, 6.68,10
111.9, 6.7, 2.645, None, 38.37,2019-03-11 14:00:00, 7.628,10
136.7, 7.6, 3.375, None, 39.43,2019-03-11 15:00:00, 7.821,10
119.9, 7.8, 2.973, None, 40.71,2019-03-11 16:00:00, 7.876,10
137.9, 7.9, 2.858, None, 39.92,2019-03-11 17:00:00, 7.756,10
148.2, 7.8, 1.593, None, 42.76,2019-03-11 18:00:00, 6.391,10
193.0, 6.4, 0.625998, None, 51.36,2019-03-11 19:00:00, 3.84,10
126.6, 3.8, 1.015, None, 48.89,2019-03-11 20:00:00, 3.549,10
156.9, 3.5, 0.393999, None, 50.59,2019-03-11 21:00:00, 2.581,10
237.8, 2.6, 0.601998, None, 55.06,2019-03-11 22:00:00, 1.249,10
56.5, 1.2, 0.616998, None, 67.13,2019-03-11 23:00:00, -1.064,10
